Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:28:06,0.11003070624360,27.82697500000198,0.08697500000198,27.74000000000000
2025-08-29 13:28:07,0.11246200607903,30.57770699999877,0.08770699999877,30.49000000000000
2025-08-29 13:28:08,0.16996871741397,24.63691399999952,0.08691399999952,24.55000000000000
2025-08-29 13:28:09,0.15236609464379,30.09911099999750,0.08911099999750,30.01000000000000
2025-08-29 13:28:10,0.11946446961895,30.75966100000180,0.08966100000180,30.67000000000000
2025-08-29 13:28:11,0.14374353671148,28.04868399999847,0.08868399999847,27.96000000000000
2025-08-29 13:28:12,0.13555892766818,27.80770799999911,0.08770799999911,27.72000000000000
2025-08-29 13:28:13,0.15904471544715,30.53837800000037,0.08837800000038,30.45000000000000
2025-08-29 13:28:14,0.11477097272259,30.54911200000148,0.08911200000148,30.46000000000000
2025-08-29 13:28:15,0.11082606464854,28.67801200000016,0.08801200000016,28.59000000000000
2025-08-29 13:28:16,0.12258392675483,27.20813500000179,0.08813500000178,27.12000000000000
2025-08-29 13:28:17,0.11942593541773,30.53886700000221,0.08886700000221,30.45000000000000
2025-08-29 13:28:18,0.11242908715833,30.70929400000125,0.08929400000125,30.62000000000000
2025-08-29 13:28:19,0.10000000000000,29.45691399999953,0.08691399999952,29.37000000000000
2025-08-29 13:28:20,0.09821882951654,25.09027099999730,0.09027099999730,25.00000000000000
2025-08-29 13:28:21,0.11794354838710,30.53898899999986,0.08898899999986,30.45000000000000
2025-08-29 13:28:22,0.10127226463104,30.59862299999964,0.08862299999964,30.51000000000000
2025-08-29 13:28:23,0.09351047521717,25.24911100000114,0.08911100000114,25.16000000000000
2025-08-29 13:28:24,0.10424118548799,28.49959899999900,0.08959899999900,28.41000000000000
2025-08-29 13:28:25,0.13457556935818,30.60746299999984,0.08746299999984,30.52000000000000
2025-08-29 13:28:26,0.11196712891628,28.76886699999857,0.08886699999857,28.68000000000000
2025-08-29 13:28:27,0.13613360323887,24.88892800000103,0.08892800000103,24.80000000000000
2025-08-29 13:28:28,0.13343403826788,30.42886700000221,0.08886700000221,30.34000000000000
2025-08-29 13:28:29,0.11607601438110,30.58807399999932,0.08807399999932,30.50000000000000
2025-08-29 13:28:30,0.13569620253165,25.26874500000093,0.08874500000093,25.18000000000000
2025-08-29 13:28:31,0.12359550561798,28.60673099999942,0.08673099999942,28.52000000000000
