Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:28:07,0.10456852791878,30.63776800000123,0.08776800000123,30.55000000000000
2025-08-29 13:28:08,0.17127937336815,23.94721900000091,0.08721900000091,23.86000000000000
2025-08-29 13:28:09,0.15909090909091,30.75898899999986,0.08898899999986,30.67000000000000
2025-08-29 13:28:10,0.11615900877646,30.80959999999934,0.08959999999934,30.72000000000000
2025-08-29 13:28:11,0.14115822130300,27.36862299999964,0.08862299999964,27.28000000000000
2025-08-29 13:28:12,0.13560182833926,28.50783000000040,0.08783000000039,28.42000000000000
2025-08-29 13:28:13,0.16556627729812,30.52819600000061,0.08819600000061,30.44000000000000
2025-08-29 13:28:14,0.11265432098765,30.64947799999805,0.08947799999805,30.56000000000000
2025-08-29 13:28:15,0.11430035879036,27.96776800000123,0.08776800000123,27.88000000000000
2025-08-29 13:28:16,0.12073357106470,27.87825599999909,0.08825599999909,27.79000000000000
2025-08-29 13:28:17,0.11698306824012,30.50929500000159,0.08929500000158,30.42000000000000
2025-08-29 13:28:18,0.11728395061728,30.73917199999996,0.08917199999996,30.65000000000000
2025-08-29 13:28:19,0.09484106305367,28.72691399999952,0.08691399999952,28.64000000000000
2025-08-29 13:28:20,0.09705284552846,25.81014799999932,0.09014799999932,25.72000000000000
2025-08-29 13:28:21,0.12159434914228,30.55904999999868,0.08904999999868,30.47000000000000
2025-08-29 13:28:22,0.09989806320082,30.64862299999964,0.08862299999964,30.56000000000000
2025-08-29 13:28:23,0.09239407861154,23.92929499999795,0.08929499999795,23.84000000000000
2025-08-29 13:28:24,0.10429447852761,29.18929400000125,0.08929400000125,29.10000000000000
2025-08-29 13:28:25,0.14026915113872,30.65758500000113,0.08758500000113,30.57000000000000
2025-08-29 13:28:26,0.11259640102828,28.76911099999750,0.08911099999750,28.68000000000000
2025-08-29 13:28:27,0.13968734241049,25.58843999999954,0.08843999999954,25.50000000000000
2025-08-29 13:28:28,0.13004032258065,30.43886699999857,0.08886699999857,30.35000000000000
2025-08-29 13:28:29,0.11623143881208,30.64789100000285,0.08789100000286,30.56000000000000
2025-08-29 13:28:30,0.13116420945602,24.56892799999740,0.08892799999740,24.48000000000000
2025-08-29 13:28:31,0.12295918367347,29.30660800000143,0.08660800000143,29.22000000000000
2025-08-29 13:28:32,0.10877373011801,30.59819599999697,0.08819599999697,30.51000000000000
2025-08-29 13:28:34,0.11071609954292,27.95911100000114,0.08911100000114,27.87000000000000
2025-08-29 13:28:35,0.11993927125506,25.66721899999727,0.08721899999728,25.58000000000000
2025-08-29 13:28:36,0.10659898477157,30.59923299999879,0.08923299999879,30.51000000000000
2025-08-29 13:28:37,0.14035989717224,30.72697400000165,0.08697400000165,30.64000000000000
2025-08-29 13:28:38,0.12240768841679,24.52758499999749,0.08758499999749,24.44000000000000
2025-08-29 13:28:39,0.10980592441267,29.19795200000168,0.08795200000168,29.11000000000000
2025-08-29 13:28:40,0.10924796747967,30.43917199999996,0.08917199999996,30.35000000000000
2025-08-29 13:28:41,0.10958205912334,27.82795100000134,0.08795100000134,27.74000000000000
2025-08-29 13:28:42,0.11302584896097,25.57850099999836,0.08850099999836,25.49000000000000
2025-08-29 13:28:43,0.10442386831276,30.42770699999877,0.08770699999877,30.34000000000000
2025-08-29 13:28:44,0.10087045570917,30.40770700000241,0.08770700000241,30.32000000000000
2025-08-29 13:28:45,0.11094147582697,24.34898899999986,0.08898899999986,24.26000000000000
2025-08-29 13:28:46,0.12026275896918,26.62819600000061,0.08819600000061,26.54000000000000
2025-08-29 13:28:47,0.09907120743034,30.95844000000318,0.08844000000317,30.87000000000000
2025-08-29 13:28:48,0.15215163934426,30.64703600000081,0.08703600000081,30.56000000000000
2025-08-29 13:28:49,0.11848825331971,29.24734199999890,0.08734199999890,29.16000000000000
2025-08-29 13:28:50,0.10155440414508,22.79599800000229,0.08599800000229,22.71000000000000
2025-08-29 13:28:51,0.11562178828366,25.64752399999866,0.08752399999867,25.56000000000000
2025-08-29 13:28:52,0.13857868020305,30.64795099999770,0.08795099999770,30.56000000000000
2025-08-29 13:28:53,0.12063655030801,25.69825699999943,0.08825699999943,25.61000000000000
2025-08-29 13:28:54,0.11719549641760,25.04789099999922,0.08789099999922,24.96000000000000
2025-08-29 13:28:55,0.11298568507157,30.56740199999738,0.08740199999738,30.48000000000000
2025-08-29 13:28:56,0.10537190082645,30.48764700000029,0.08764700000029,30.40000000000000
2025-08-29 13:28:57,0.10968074150360,30.73837899999707,0.08837899999708,30.65000000000000
2025-08-29 13:28:58,0.09974293059126,22.86654699999897,0.08654699999897,22.78000000000000
2025-08-29 13:28:59,0.13891726251277,24.81752399999867,0.08752399999867,24.73000000000000
2025-08-29 13:29:00,0.11908396946565,30.48941599999889,0.08941599999889,30.40000000000000
2025-08-29 13:29:01,0.11424180327869,26.39746299999984,0.08746299999984,26.31000000000000
2025-08-29 13:29:02,0.11585993820803,26.97770699999877,0.08770699999877,26.89000000000000
2025-08-29 13:29:03,0.12114989733060,30.34697499999835,0.08697499999835,30.26000000000000
2025-08-29 13:29:04,0.11950970377937,30.48813499999815,0.08813499999815,30.40000000000000
2025-08-29 13:29:05,0.12032770097286,23.08807300000262,0.08807300000262,23.00000000000000
2025-08-29 13:29:06,0.12162849872774,26.41758500000113,0.08758500000113,26.33000000000000
2025-08-29 13:29:07,0.12085670576237,30.39673099999942,0.08673099999942,30.31000000000000
2025-08-29 13:29:09,0.11635058944131,27.06734099999856,0.08734099999856,26.98000000000000
2025-08-29 13:29:10,0.13027806385170,24.33734099999856,0.08734099999856,24.25000000000000
2025-08-29 13:29:11,0.09828393135725,30.46758500000113,0.08758500000113,30.38000000000000
