Date,CPU Utilization,CPU Power
2025-08-29 13:28:07,0.00203045685279,0.00170423300973
2025-08-29 13:28:08,0.00365535248042,0.00186138109758
2025-08-29 13:28:09,0.00516528925620,0.00288925324675
2025-08-29 13:28:10,0.00258131130614,0.00199111111110
2025-08-29 13:28:11,0.00258531540848,0.00162313186813
2025-08-29 13:28:12,0.00203148806501,0.00131580524345
2025-08-29 13:28:13,0.00203148806501,0.00108215950921
2025-08-29 13:28:14,0.00257201646091,0.00204287671228
2025-08-29 13:28:15,0.00102511532547,0.00078715695068
2025-08-29 13:28:16,0.00152827305145,0.00111716455695
2025-08-29 13:28:17,0.00205233453053,0.00156657894740
2025-08-29 13:28:18,0.00102880658436,0.00078221052632
2025-08-29 13:28:19,0.00208441896821,0.00191019780219
2025-08-29 13:28:20,0.00101626016260,0.00094395811518
2025-08-29 13:28:21,0.00252270433905,0.00184751037342
2025-08-29 13:28:22,0.00152905198777,0.00135647448979
2025-08-29 13:28:23,0.00153139356815,0.00148002762428
2025-08-29 13:28:24,0.00204498977505,0.00175086274512
2025-08-29 13:28:25,0.00207039337474,0.00129276752769
2025-08-29 13:28:26,0.00154241645244,0.00122069863010
2025-08-29 13:28:27,0.00201714573878,0.00127711191335
2025-08-29 13:28:28,0.00201612903226,0.00137778294571
2025-08-29 13:28:29,0.00204813108039,0.00154874008816
2025-08-29 13:28:30,0.00203355363498,0.00137872868213
2025-08-29 13:28:31,0.00153061224490,0.00107810788384
2025-08-29 13:28:32,0.00205233453053,0.00166407547164
2025-08-29 13:28:34,0.00203148806501,0.00163506422020
2025-08-29 13:28:35,0.00253036437247,0.00184006329108
2025-08-29 13:28:36,0.00152284263959,0.00127475714284
2025-08-29 13:28:37,0.00205655526992,0.00127434432237
2025-08-29 13:28:38,0.00202326757714,0.00144768595037
2025-08-29 13:28:39,0.00204290091931,0.00163631627910
2025-08-29 13:28:40,0.00254065040650,0.00207376744186
2025-08-29 13:28:41,0.00152905198777,0.00122722325583
2025-08-29 13:28:42,0.00202736948809,0.00158746188338
2025-08-29 13:28:43,0.00205761316872,0.00172821674874
2025-08-29 13:28:44,0.00204813108039,0.00178085279193
2025-08-29 13:28:45,0.00152671755725,0.00122461926605
2025-08-29 13:28:46,0.00202122283982,0.00148228571430
2025-08-29 13:28:47,0.00206398348813,0.00184250000007
2025-08-29 13:28:48,0.00204918032787,0.00117220202021
2025-08-29 13:28:49,0.00153217568948,0.00112942241378
2025-08-29 13:28:50,0.00155440414508,0.00131629591840
2025-08-29 13:28:51,0.00205549845838,0.00155598222220
2025-08-29 13:28:52,0.00203045685279,0.00128865934063
2025-08-29 13:28:53,0.00154004106776,0.00112668510638
2025-08-29 13:28:54,0.00204708290686,0.00153521397379
2025-08-29 13:28:55,0.00204498977505,0.00158193665154
2025-08-29 13:28:56,0.00154958677686,0.00128892647059
2025-08-29 13:28:57,0.00205973223481,0.00165969953046
2025-08-29 13:28:58,0.00154241645244,0.00133835567009
2025-08-29 13:28:59,0.00153217568948,0.00096533823528
2025-08-29 13:29:00,0.00152671755725,0.00114635897434
2025-08-29 13:29:01,0.00204918032787,0.00156884304932
2025-08-29 13:29:02,0.00205973223481,0.00155923555553
2025-08-29 13:29:03,0.00154004106776,0.00110561440676
2025-08-29 13:29:04,0.00255362614913,0.00188322649569
2025-08-29 13:29:05,0.00204813108039,0.00149911489366
2025-08-29 13:29:06,0.00203562340967,0.00146585774060
2025-08-29 13:29:07,0.00203977562468,0.00146381434598
2025-08-29 13:29:09,0.00153767298821,0.00115428634359
2025-08-29 13:29:10,0.00205973223481,0.00138088537547
2025-08-29 13:29:11,0.00156006240250,0.00139023809526
2025-08-29 13:29:12,0.00206185567010,0.00171849756096
2025-08-29 13:29:13,0.00103466114847,0.00087574129353
2025-08-29 13:29:14,0.00206079340546,0.00164510280368
2025-08-29 13:29:15,0.00206718346253,0.00150885836909
2025-08-29 13:29:16,0.00154241645244,0.00131314705884
2025-08-29 13:29:17,0.00203252032520,0.00138062015502
2025-08-29 13:29:18,0.00253164556962,0.00166177358489
2025-08-29 13:29:19,0.00204918032787,0.00159811009174
2025-08-29 13:29:20,0.00151975683891,0.00104370000002
2025-08-29 13:29:21,0.00204813108039,0.00153443859649
2025-08-29 13:29:22,0.00152052711607,0.00086674342106
2025-08-29 13:29:23,0.00255623721881,0.00195742290746
2025-08-29 13:29:24,0.00153452685422,0.00115253246754
2025-08-29 13:29:25,0.00204290091931,0.00152693103443
2025-08-29 13:29:26,0.00205761316872,0.00162235944701
2025-08-29 13:29:27,0.00154639175258,0.00123187323943
2025-08-29 13:29:28,0.00206185567010,0.00165806635071
2025-08-29 13:29:29,0.00155118924509,0.00134401522842
2025-08-29 13:29:30,0.00207361327112,0.00179329896911
2025-08-29 13:29:31,0.00155844155844,0.00135725257729
2025-08-29 13:29:32,0.00155038759690,0.00107844489795
2025-08-29 13:29:33,0.00205444273241,0.00175413999998
2025-08-29 13:29:34,0.00155279503106,0.00142403804351
2025-08-29 13:29:35,0.00154718927282,0.00134089230767
2025-08-29 13:29:36,0.00154878678369,0.00143549171267
2025-08-29 13:29:37,0.00154878678369,0.00135595263154
2025-08-29 13:29:38,0.00154083204931,0.00130609359607
2025-08-29 13:29:39,0.00155601659751,0.00134152040816
2025-08-29 13:29:40,0.00204081632653,0.00149807659575
2025-08-29 13:29:41,0.00153217568948,0.00110322175731
2025-08-29 13:29:42,0.00254841997961,0.00177511952194
2025-08-29 13:29:44,0.00202224469161,0.00112007667732
2025-08-29 13:29:45,0.00203045685279,0.00134276923077
2025-08-29 13:29:46,0.00256147540984,0.00195970852021
2025-08-29 13:29:47,0.00152749490835,0.00109939830509
2025-08-29 13:29:48,0.00252397778900,0.00174285156248
2025-08-29 13:29:49,0.00203252032520,0.00164116666666
2025-08-29 13:29:50,0.00203252032520,0.00152612987009
2025-08-29 13:29:51,0.00202224469161,0.00151791304347
2025-08-29 13:29:52,0.00204708290686,0.00177611999999
2025-08-29 13:29:53,0.00203562340967,0.00162009216588
2025-08-29 13:29:54,0.00203873598369,0.00123446478874
2025-08-29 13:29:55,0.00256016385049,0.00222101010105
2025-08-29 13:29:56,0.00203355363498,0.00154373799128
2025-08-29 13:29:57,0.00251889168766,0.00168839080456
2025-08-29 13:29:58,0.00203355363498,0.00154270689658
2025-08-29 13:29:59,0.00200300450676,0.00134229657793
2025-08-29 13:30:00,0.00204708290686,0.00160182805427
2025-08-29 13:30:01,0.00202429149798,0.00136548837208
2025-08-29 13:30:02,0.00152207001522,0.00117513333336
2025-08-29 13:30:03,0.00201918223120,0.00151345762708
2025-08-29 13:30:04,0.00200300450676,0.00119751864409
2025-08-29 13:30:05,0.00203252032520,0.00164199069766
2025-08-29 13:30:06,0.00202942668696,0.00174504433498
2025-08-29 13:30:07,0.00203665987780,0.00171256862742
2025-08-29 13:30:08,0.00204185809086,0.00153873684209
2025-08-29 13:30:09,0.00101988781234,0.00084555121951
2025-08-29 13:30:10,0.00205233453053,0.00181452083333
2025-08-29 13:30:11,0.00154639175258,0.00133526153843
2025-08-29 13:30:12,0.00204290091931,0.00147112446353
