Date,CPU Utilization,CPU Power
2025-09-03 16:58:08,0.00204290091931,0.00178872361801
2025-09-03 16:58:09,0.00303030303030,0.00147710614509
2025-09-03 16:58:10,0.00468262226847,0.00281373021604
2025-09-03 16:58:11,0.00204290091931,0.00158692035408
2025-09-03 16:58:12,0.00152827305145,0.00081178328178
2025-09-03 16:58:13,0.00152749490835,0.00120799547506
2025-09-03 16:58:14,0.00152983171851,0.00124170697669
2025-09-03 16:58:15,0.00154958677686,0.00139367875644
2025-09-03 16:58:16,0.00204603580563,0.00151159148936
2025-09-03 16:58:17,0.00102092904543,0.00078776000003
2025-09-03 16:58:18,0.00154241645244,0.00126958293846
2025-09-03 16:58:19,0.00154400411734,0.00123172222225
2025-09-03 16:58:20,0.00154718927282,0.00132364179086
2025-09-03 16:58:21,0.00155601659751,0.00130158620689
2025-09-03 16:58:22,0.00204081632653,0.00156467555556
2025-09-03 16:58:23,0.00153609831029,0.00124269668243
2025-09-03 16:58:24,0.00153374233129,0.00116830088486
2025-09-03 16:58:25,0.00202634245187,0.00102379761908
2025-09-03 16:58:26,0.00205023065095,0.00164822535234
2025-09-03 16:58:27,0.00152361604876,0.00097382022460
2025-09-03 16:58:28,0.00152827305145,0.00110468181811
2025-09-03 16:58:29,0.00202224469161,0.00140551394417
2025-09-03 16:58:30,0.00152594099695,0.00119685000007
2025-09-03 16:58:31,0.00101574403250,0.00067949218749
2025-09-03 16:58:32,0.00203873598369,0.00143659504131
2025-09-03 16:58:34,0.00201511335013,0.00132035955064
2025-09-03 16:58:35,0.00152129817444,0.00109938174276
2025-09-03 16:58:36,0.00205023065095,0.00166247619033
2025-09-03 16:58:37,0.00151133501259,0.00096029562058
2025-09-03 16:58:38,0.00204603580563,0.00146277966096
2025-09-03 16:58:39,0.00101884870097,0.00075819827581
2025-09-03 16:58:40,0.00204708290686,0.00156694545453
2025-09-03 16:58:41,0.00204498977505,0.00111706752403
2025-09-03 16:58:42,0.00151438667340,0.00121815277776
2025-09-03 16:58:43,0.00153217568948,0.00139353157888
2025-09-03 16:58:44,0.00203252032520,0.00171615686279
2025-09-03 16:58:45,0.00152983171851,0.00125807655502
2025-09-03 16:58:46,0.00205338809035,0.00180054166685
2025-09-03 16:58:47,0.00205233453053,0.00187129787221
2025-09-03 16:58:48,0.00152594099695,0.00137855497401
2025-09-03 16:58:49,0.00203665987780,0.00179867346935
2025-09-03 16:58:50,0.00102986611740,0.00085570149249
2025-09-03 16:58:51,0.00152671755725,0.00131210050247
2025-09-03 16:58:52,0.00203148806501,0.00155907017541
2025-09-03 16:58:53,0.00202020202020,0.00145373553733
2025-09-03 16:58:54,0.00152671755725,0.00129789705876
2025-09-03 16:58:55,0.00202122283982,0.00134989883273
2025-09-03 16:58:56,0.00203045685279,0.00151921397377
2025-09-03 16:58:57,0.00152361604876,0.00113984415581
2025-09-03 16:58:58,0.00204498977505,0.00183040837706
2025-09-03 16:58:59,0.00152516522623,0.00113242918438
2025-09-03 16:59:00,0.00204603580563,0.00178828426379
2025-09-03 16:59:01,0.00205128205128,0.00170421463426
2025-09-03 16:59:02,0.00202429149798,0.00148010000000
2025-09-03 16:59:03,0.00151515151515,0.00113714163102
2025-09-03 16:59:04,0.00256673511294,0.00214364077657
2025-09-03 16:59:05,0.00203355363498,0.00155518942724
2025-09-03 16:59:06,0.00152983171851,0.00129251470592
2025-09-03 16:59:07,0.00204185809086,0.00187217112304
2025-09-03 16:59:08,0.00151975683891,0.00117301339287
2025-09-03 16:59:09,0.00202736948809,0.00154622222219
2025-09-03 16:59:10,0.00151975683891,0.00130984158411
2025-09-03 16:59:11,0.00203562340967,0.00179821319806
2025-09-03 16:59:12,0.00151898734177,0.00129417961163
2025-09-03 16:59:13,0.00153452685422,0.00136796825395
2025-09-03 16:59:15,0.00203458799593,0.00173691542274
2025-09-03 16:59:16,0.00201207243461,0.00145666945602
2025-09-03 16:59:17,0.00153139356815,0.00133813636366
2025-09-03 16:59:18,0.00203562340967,0.00189797849468
2025-09-03 16:59:19,0.00204603580563,0.00201869714307
2025-09-03 16:59:20,0.00152439024390,0.00127455882359
2025-09-03 16:59:21,0.00203148806501,0.00166596190483
2025-09-03 16:59:22,0.00204918032787,0.00178122448994
2025-09-03 16:59:23,0.00152361604876,0.00145577472530
2025-09-03 16:59:24,0.00205444273241,0.00133218113223
2025-09-03 16:59:25,0.00151285930408,0.00134983417075
2025-09-03 16:59:26,0.00204290091931,0.00178465999983
2025-09-03 16:59:27,0.00202531645570,0.00163712149522
2025-09-03 16:59:28,0.00151209677419,0.00123149302320
2025-09-03 16:59:29,0.00203148806501,0.00191617297273
2025-09-03 16:59:30,0.00153139356815,0.00126757971020
2025-09-03 16:59:31,0.00151362260343,0.00117973684208
2025-09-03 16:59:32,0.00202531645570,0.00157443555563
2025-09-03 16:59:33,0.00203458799593,0.00158414479642
2025-09-03 16:59:34,0.00151898734177,0.00117105333329
2025-09-03 16:59:35,0.00153217568948,0.00138083505140
2025-09-03 16:59:36,0.00203873598369,0.00159564285709
2025-09-03 16:59:37,0.00253421186011,0.00193947368436
2025-09-03 16:59:38,0.00153374233129,0.00091488501745
2025-09-03 16:59:39,0.00150905432596,0.00119391855206
2025-09-03 16:59:40,0.00202122283982,0.00150152789719
2025-09-03 16:59:41,0.00203873598369,0.00191285106368
2025-09-03 16:59:42,0.00152052711607,0.00119058295961
2025-09-03 16:59:43,0.00252908447142,0.00195256637142
2025-09-03 16:59:44,0.00153217568948,0.00147203932570
2025-09-03 16:59:45,0.00153295861012,0.00131118090450
2025-09-03 16:59:46,0.00203562340967,0.00162196296286
2025-09-03 16:59:47,0.00201511335013,0.00162946788990
2025-09-03 16:59:48,0.00200904068307,0.00149433333330
2025-09-03 16:59:49,0.00203769740194,0.00161576363660
2025-09-03 16:59:51,0.00204498977505,0.00183296335053
2025-09-03 16:59:52,0.00154004106776,0.00151035260109
2025-09-03 16:59:53,0.00203977562468,0.00132773846160
2025-09-03 16:59:54,0.00203045685279,0.00181523316065
