Date,CPU Utilization,CPU Power
2025-09-03 16:58:07,0.00252016129032,0.00208858536590
2025-09-03 16:58:08,0.00254712175242,0.00210023584894
2025-09-03 16:58:09,0.00354789660416,0.00175413999998
2025-09-03 16:58:10,0.00518672199170,0.00305817543841
2025-09-03 16:58:11,0.00462487153135,0.00378329577466
2025-09-03 16:58:12,0.00405473897618,0.00209012537284
2025-09-03 16:58:13,0.00407747196738,0.00326945622074
2025-09-03 16:58:14,0.00458949515553,0.00371997209325
2025-09-03 16:58:15,0.00515463917526,0.00466343750001
2025-09-03 16:58:16,0.00409836065574,0.00331757009349
2025-09-03 16:58:17,0.00410046130190,0.00296646025116
2025-09-03 16:58:18,0.00461301896463,0.00374252803722
2025-09-03 16:58:19,0.00411311053985,0.00313802666652
2025-09-03 16:58:20,0.00464876033058,0.00406548730947
2025-09-03 16:58:21,0.00518134715026,0.00431436274512
2025-09-03 16:58:22,0.00459183673469,0.00361693150716
2025-09-03 16:58:23,0.00511770726714,0.00420818181790
2025-09-03 16:58:24,0.00562659846547,0.00421890829644
2025-09-03 16:58:25,0.00506585612969,0.00258891238673
2025-09-03 16:58:26,0.00410466906106,0.00328732394349
2025-09-03 16:58:27,0.00456852791878,0.00297044150906
2025-09-03 16:58:28,0.00458949515553,0.00337534468105
2025-09-03 16:58:29,0.00454316002019,0.00310921874973
2025-09-03 16:58:30,0.00407539480387,0.00322444239644
2025-09-03 16:58:31,0.00456621004566,0.00302438223952
2025-09-03 16:58:32,0.00409207161125,0.00302268398242
2025-09-03 16:58:33,0.00503018108652,0.00325522222233
2025-09-03 16:58:34,0.00506842372022,0.00362691358046
2025-09-03 16:58:36,0.00408788962698,0.00322351851867
2025-09-03 16:58:37,0.00504286434695,0.00326275092928
2025-09-03 16:58:38,0.00459887583035,0.00330755744690
2025-09-03 16:58:39,0.00458015267176,0.00333763291150
2025-09-03 16:58:40,0.00460593654043,0.00354533944943
2025-09-03 16:58:41,0.00562084823710,0.00304373162932
2025-09-03 16:58:42,0.00404244567964,0.00328560747646
2025-09-03 16:58:43,0.00459652706844,0.00419399999997
2025-09-03 16:58:44,0.00406917599186,0.00346871287133
2025-09-03 16:58:45,0.00560938296787,0.00455968246464
2025-09-03 16:58:46,0.00512820512821,0.00449067357535
2025-09-03 16:58:47,0.00564391995895,0.00523683243239
2025-09-03 16:58:48,0.00458015267176,0.00412270312540
2025-09-03 16:58:49,0.00458248472505,0.00411561139877
2025-09-03 16:58:50,0.00514933058702,0.00427850746244
2025-09-03 16:58:51,0.00559511698881,0.00480766331649
2025-09-03 16:58:52,0.00507099391481,0.00388964912226
2025-09-03 16:58:53,0.00606366851945,0.00437322821559
2025-09-03 16:58:54,0.00560366785532,0.00482325373162
2025-09-03 16:58:55,0.00505816894284,0.00340121568639
2025-09-03 16:58:56,0.00507872016252,0.00382271929802
2025-09-03 16:58:57,0.00558375634518,0.00419764782634
2025-09-03 16:58:58,0.00562947799386,0.00511037765992
2025-09-03 16:58:59,0.00660904931368,0.00495305627666
2025-09-03 16:59:00,0.00510986203373,0.00449045918296
2025-09-03 16:59:01,0.00512557662737,0.00426053658565
2025-09-03 16:59:02,0.00557526609225,0.00419543776817
2025-09-03 16:59:03,0.00505561172902,0.00382593073565
2025-09-03 16:59:04,0.00564681724846,0.00471921359225
2025-09-03 16:59:05,0.00507356671740,0.00387092105245
2025-09-03 16:59:06,0.00561224489796,0.00476581773446
2025-09-03 16:59:07,0.00408371618173,0.00372442553201
2025-09-03 16:59:08,0.00557244174265,0.00428789777843
2025-09-03 16:59:09,0.00455696202532,0.00345076652029
2025-09-03 16:59:10,0.00455696202532,0.00390741871879
2025-09-03 16:59:11,0.00458015267176,0.00401999999965
2025-09-03 16:59:12,0.00455235204856,0.00384784615373
2025-09-03 16:59:13,0.00460358056266,0.00410385714314
2025-09-03 16:59:15,0.00457549567870,0.00388327722814
2025-09-03 16:59:16,0.00502765208648,0.00362395833326
2025-09-03 16:59:17,0.00459652706844,0.00404319289366
2025-09-03 16:59:18,0.00406917599186,0.00377309090958
2025-09-03 16:59:19,0.00460358056266,0.00454206857190
2025-09-03 16:59:20,0.00457317073171,0.00382367647077
2025-09-03 16:59:21,0.00508130081301,0.00418191387582
2025-09-03 16:59:22,0.00512295081967,0.00445306122485
2025-09-03 16:59:23,0.00406504065041,0.00392520000007
2025-09-03 16:59:24,0.00461775269369,0.00298404135302
2025-09-03 16:59:25,0.00453857791225,0.00404669849252
2025-09-03 16:59:26,0.00510464522716,0.00443338308500
2025-09-03 16:59:27,0.00506072874494,0.00409565420596
2025-09-03 16:59:28,0.00453172205438,0.00367229166720
2025-09-03 16:59:29,0.00457084814627,0.00431435675686
2025-09-03 16:59:30,0.00408788962698,0.00341557073180
2025-09-03 16:59:31,0.00504540867810,0.00395251101276
2025-09-03 16:59:32,0.00557244174265,0.00437454708531
2025-09-03 16:59:33,0.00508905852417,0.00396040723961
2025-09-03 16:59:34,0.00557244174265,0.00431602678548
2025-09-03 16:59:35,0.00561797752809,0.00503365640978
2025-09-03 16:59:36,0.00509943906170,0.00395106194712
2025-09-03 16:59:37,0.00557526609225,0.00428854625541
2025-09-03 16:59:38,0.00562659846547,0.00336634615423
2025-09-03 16:59:39,0.00502765208648,0.00396450450484
2025-09-03 16:59:40,0.00606366851945,0.00450139055818
2025-09-03 16:59:41,0.00560652395515,0.00526390957485
2025-09-03 16:59:42,0.00507356671740,0.00400176470585
2025-09-03 16:59:43,0.00556962025316,0.00433704464259
2025-09-03 16:59:44,0.00459652706844,0.00444106779617
2025-09-03 16:59:45,0.00510464522716,0.00435179999986
2025-09-03 16:59:46,0.00559796437659,0.00446966666654
2025-09-03 16:59:47,0.00554156171285,0.00450163594430
2025-09-03 16:59:48,0.00552486187845,0.00410946250025
2025-09-03 16:59:49,0.00458715596330,0.00365708219163
2025-09-03 16:59:50,0.00204394481349,0.00182214583341
2025-09-03 16:59:52,0.00256673511294,0.00251546242786
2025-09-03 16:59:53,0.00255102040816,0.00167253875976
2025-09-03 16:59:54,0.00202839756592,0.00180084536065
