Date,CPU Utilization,CPU Power
2025-08-29 19:01:32,0.00356960734319,0.00265609734512
2025-08-29 19:01:33,0.00354789660416,0.00255631799162
2025-08-29 19:01:34,0.00408788962698,0.00227382178219
2025-08-29 19:01:35,0.00411099691675,0.00316716363635
2025-08-29 19:01:36,0.00458015267176,0.00253612987018
2025-08-29 19:01:37,0.00405268490375,0.00293586497897
2025-08-29 19:01:38,0.00454775138959,0.00323560975608
2025-08-29 19:01:39,0.00460358056266,0.00386135294112
2025-08-29 19:01:40,0.00406297613002,0.00328104672902
2025-08-29 19:01:41,0.00456852791878,0.00347167999993
2025-08-29 19:01:42,0.00507356671740,0.00386557017552
2025-08-29 19:01:43,0.00401606425703,0.00289779591840
2025-08-29 19:01:44,0.00455696202532,0.00348546902650
2025-08-29 19:01:45,0.00504286434695,0.00359232653062
2025-08-29 19:01:47,0.00407331975560,0.00322532110101
2025-08-29 19:01:48,0.00458481915436,0.00295230337082
2025-08-29 19:01:49,0.00409626216078,0.00311714285713
2025-08-29 19:01:50,0.00408580183861,0.00319257918553
2025-08-29 19:01:51,0.00565843621399,0.00402268619252
2025-08-29 19:01:52,0.00511508951407,0.00366209401713
2025-08-29 19:01:53,0.00566426364573,0.00401116170217
2025-08-29 19:01:54,0.00561224489796,0.00375602362216
2025-08-29 19:01:55,0.00356960734319,0.00241644534408
2025-08-29 19:01:56,0.00258131130614,0.00202877934276
2025-08-29 19:01:57,0.00257466529351,0.00214956310673
2025-08-29 19:01:58,0.00204498977505,0.00164103773589
2025-08-29 19:01:59,0.00258131130614,0.00208412195118
2025-08-29 19:02:00,0.00308641975309,0.00230794666665
2025-08-29 19:02:01,0.00256278831369,0.00224831632647
2025-08-29 19:02:02,0.00256410256410,0.00218809999997
2025-08-29 19:02:03,0.00207468879668,0.00198483615819
2025-08-29 19:02:04,0.00252780586451,0.00186610638295
2025-08-29 19:02:05,0.00308166409861,0.00261811940306
2025-08-29 19:02:06,0.00255362614913,0.00221987309644
2025-08-29 19:02:07,0.00256410256410,0.00242306010935
2025-08-29 19:02:08,0.00201409869084,0.00149667826089
2025-08-29 19:02:09,0.00456852791878,0.00363821860462
2025-08-29 19:02:10,0.00502260170768,0.00369063829783
2025-08-29 19:02:11,0.00356778797146,0.00214537499996
2025-08-29 19:02:12,0.00202122283982,0.00158071889400
2025-08-29 19:02:13,0.00205128205128,0.00191922222220
2025-08-29 19:02:14,0.00205761316872,0.00180308333332
2025-08-29 19:02:15,0.00204708290686,0.00174228282824
2025-08-29 19:02:16,0.00258799171843,0.00202485781995
2025-08-29 19:02:18,0.00205867215646,0.00218352499996
2025-08-29 19:02:19,0.00308641975309,0.00283163934436
