Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:01:32,0.11524732279449,17.74575399999972,0.08575399999972,17.66000000000000
2025-08-29 19:01:33,0.12113532691333,17.59727999999974,0.08727999999974,17.51000000000000
2025-08-29 19:01:34,0.15482881962187,17.58612100000028,0.08612100000028,17.50000000000000
2025-08-29 19:01:35,0.11305241521069,17.43709699999963,0.08709699999963,17.35000000000000
2025-08-29 19:01:36,0.15674300254453,17.71679200000188,0.08679200000188,17.63000000000000
2025-08-29 19:01:37,0.12006079027356,17.67697500000198,0.08697500000198,17.59000000000000
2025-08-29 19:01:38,0.12430520464881,17.80843999999954,0.08843999999954,17.72000000000000
2025-08-29 19:01:39,0.10434782608696,17.72752399999867,0.08752399999867,17.64000000000000
2025-08-29 19:01:40,0.10868461147791,17.90776800000123,0.08776800000123,17.82000000000000
2025-08-29 19:01:41,0.11421319796954,18.07679199999824,0.08679199999824,17.99000000000000
2025-08-29 19:01:42,0.11567732115677,17.90813500000178,0.08813500000178,17.82000000000000
2025-08-29 19:01:43,0.12299196787149,17.73874500000093,0.08874500000093,17.65000000000000
2025-08-29 19:01:44,0.11443037974684,17.68752399999867,0.08752399999867,17.60000000000000
2025-08-29 19:01:45,0.12355017650025,17.89801200000016,0.08801200000016,17.81000000000000
2025-08-29 19:01:47,0.11099796334012,17.91789000000252,0.08789000000252,17.83000000000000
2025-08-29 19:01:48,0.13601630157922,17.94758500000113,0.08758500000113,17.86000000000000
2025-08-29 19:01:49,0.11469534050179,17.90727999999974,0.08727999999974,17.82000000000000
2025-08-29 19:01:50,0.11287027579162,17.99819500000027,0.08819500000027,17.91000000000000
2025-08-29 19:01:51,0.12294238683128,17.85740200000102,0.08740200000102,17.77000000000000
2025-08-29 19:01:52,0.11969309462916,18.03569300000090,0.08569300000090,17.95000000000000
2025-08-29 19:01:53,0.12100926879506,17.85569300000090,0.08569300000090,17.77000000000000
2025-08-29 19:01:54,0.12959183673469,17.83673000000272,0.08673000000272,17.75000000000000
2025-08-29 19:01:55,0.12595614482407,17.95526599999823,0.08526599999823,17.87000000000000
2025-08-29 19:01:56,0.10996386164171,17.88642600000167,0.08642600000167,17.80000000000000
2025-08-29 19:01:57,0.10607621009269,17.91856199999718,0.08856199999718,17.83000000000000
2025-08-29 19:01:58,0.10838445807771,17.94697500000198,0.08697500000198,17.86000000000000
2025-08-29 19:01:59,0.10583376355188,17.79544899999834,0.08544899999833,17.71000000000000
2025-08-29 19:02:00,0.11574074074074,18.08654799999931,0.08654799999931,18.00000000000000
2025-08-29 19:02:01,0.10046130189646,17.85813399999781,0.08813399999781,17.77000000000000
2025-08-29 19:02:02,0.10256410256410,17.87752399999867,0.08752399999867,17.79000000000000
2025-08-29 19:02:03,0.09180497925311,17.84782900000006,0.08782900000006,17.76000000000000
2025-08-29 19:02:04,0.11880687563195,17.84770699999877,0.08770699999877,17.76000000000000
2025-08-29 19:02:05,0.10323574730354,17.76770700000241,0.08770700000241,17.68000000000000
2025-08-29 19:02:06,0.10061287027579,17.84746299999984,0.08746299999984,17.76000000000000
2025-08-29 19:02:07,0.09384615384615,17.81868400000210,0.08868400000210,17.73000000000000
2025-08-29 19:02:08,0.11581067472306,17.82605900000111,0.08605900000111,17.74000000000000
2025-08-29 19:02:09,0.10913705583756,17.92691299999919,0.08691299999919,17.84000000000000
2025-08-29 19:02:10,0.11803114013059,17.96672999999908,0.08672999999908,17.88000000000000
2025-08-29 19:02:11,0.14271151885831,17.93581499999855,0.08581499999855,17.85000000000000
2025-08-29 19:02:12,0.10965133906013,17.85575399999972,0.08575399999972,17.77000000000000
2025-08-29 19:02:13,0.09230769230769,17.75636499999921,0.08636499999920,17.67000000000000
2025-08-29 19:02:14,0.09876543209877,18.00654799999931,0.08654799999931,17.92000000000000
2025-08-29 19:02:15,0.10133060388946,24.04624299999792,0.08624299999792,23.96000000000000
2025-08-29 19:02:16,0.10921325051760,27.16544900000197,0.08544900000197,27.08000000000000
2025-08-29 19:02:18,0.08234688625836,22.88734099999856,0.08734099999856,22.80000000000000
2025-08-29 19:02:19,0.09413580246914,17.69636500000284,0.08636500000284,17.61000000000000
