Date,CPU Utilization,CPU Power
2025-09-07 08:21:54,0.00152594099695,0.00129117525761
2025-09-07 08:21:55,0.00152594099695,0.00116468493150
2025-09-07 08:21:56,0.00358239508700,0.00184874143311
2025-09-07 08:21:57,0.00359897172237,0.00241039763789
2025-09-07 08:21:58,0.00360082304527,0.00287149767432
2025-09-07 08:21:59,0.00361383582860,0.00300508653814
2025-09-07 08:22:00,0.00307850179579,0.00245785116297
2025-09-07 08:22:01,0.00307062436029,0.00248817757012
2025-09-07 08:22:02,0.00354609929078,0.00231036981123
2025-09-07 08:22:03,0.00410888546482,0.00333962264143
2025-09-07 08:22:04,0.00356234096692,0.00255282157705
2025-09-07 08:22:05,0.00359158542842,0.00281479185516
2025-09-07 08:22:06,0.00357325165901,0.00275976576584
2025-09-07 08:22:07,0.00308959835221,0.00267630303014
2025-09-07 08:22:08,0.00308008213552,0.00256345631090
2025-09-07 08:22:09,0.00408371618173,0.00316500900888
2025-09-07 08:22:10,0.00308166409861,0.00251639999998
2025-09-07 08:22:11,0.00356234096692,0.00244679518064
2025-09-07 08:22:13,0.00358790363916,0.00295188995209
2025-09-07 08:22:14,0.00305654610290,0.00206930120476
2025-09-07 08:22:15,0.00357690342361,0.00276066063378
2025-09-07 08:22:16,0.00361010830325,0.00305330808117
2025-09-07 08:22:17,0.00360267627380,0.00290202830173
2025-09-07 08:22:18,0.00359158542842,0.00284497663546
2025-09-07 08:22:19,0.00357873210634,0.00277417351604
2025-09-07 08:22:20,0.00358056265985,0.00266981222681
2025-09-07 08:22:21,0.00358790363916,0.00277899999992
2025-09-07 08:22:22,0.00455927051672,0.00279843356635
2025-09-07 08:22:23,0.00356234096692,0.00263167647063
2025-09-07 08:22:24,0.00305654610290,0.00234407048464
2025-09-07 08:22:25,0.00357690342361,0.00269091666645
2025-09-07 08:22:26,0.00357690342361,0.00255813692964
2025-09-07 08:22:27,0.00307692307692,0.00240630136997
2025-09-07 08:22:28,0.00408997955010,0.00320900900935
2025-09-07 08:22:29,0.00307377049180,0.00247490232564
2025-09-07 08:22:30,0.00307692307692,0.00236386486496
2025-09-07 08:22:31,0.00359897172237,0.00257789029514
2025-09-07 08:22:32,0.00355871886121,0.00262214592252
2025-09-07 08:22:33,0.00307692307692,0.00246108056891
2025-09-07 08:22:34,0.00255232261358,0.00191296536782
2025-09-07 08:22:35,0.00357690342361,0.00291612735854
2025-09-07 08:22:36,0.00255493101686,0.00203869863009
2025-09-07 08:22:37,0.00357690342361,0.00288738604658
2025-09-07 08:22:38,0.00306435137896,0.00246591588768
2025-09-07 08:22:39,0.00306591722024,0.00238037837836
2025-09-07 08:22:40,0.00409207161125,0.00314767857136
2025-09-07 08:22:41,0.00305966343702,0.00213298775536
2025-09-07 08:22:42,0.00357690342361,0.00269221834059
2025-09-07 08:22:43,0.00358606557377,0.00294962500000
2025-09-07 08:22:44,0.00308483290488,0.00245687323926
2025-09-07 08:22:45,0.00304414003044,0.00211783132554
2025-09-07 08:22:46,0.00357873210634,0.00286864516121
2025-09-07 08:22:47,0.00358974358974,0.00304098529373
2025-09-07 08:22:48,0.00305810397554,0.00231340969169
2025-09-07 08:22:49,0.00357325165901,0.00277709090885
2025-09-07 08:22:50,0.00355149670218,0.00209699999998
2025-09-07 08:22:51,0.00403632694248,0.00286763934438
2025-09-07 08:22:52,0.00307377049180,0.00238877064225
2025-09-07 08:22:53,0.00306591722024,0.00232149779708
2025-09-07 08:22:54,0.00308008213552,0.00234602678574
2025-09-07 08:22:55,0.00408788962698,0.00301000865799
2025-09-07 08:22:56,0.00357873210634,0.00274130769274
2025-09-07 08:22:57,0.00358606557377,0.00276079372224
2025-09-07 08:22:58,0.00357873210634,0.00234150000006
2025-09-07 08:22:59,0.00357325165901,0.00239123320183
2025-09-07 08:23:00,0.00407539480387,0.00327592727263
2025-09-07 08:23:02,0.00305033045247,0.00203040926641
2025-09-07 08:23:03,0.00409207161125,0.00318740740692
2025-09-07 08:23:04,0.00306748466258,0.00246546478880
2025-09-07 08:23:05,0.00307534597642,0.00231508695655
2025-09-07 08:23:06,0.00359158542842,0.00293142583740
2025-09-07 08:23:07,0.00358056265985,0.00279669266042
2025-09-07 08:23:08,0.00306278713629,0.00245859154949
2025-09-07 08:23:09,0.00358422939068,0.00304755172391
2025-09-07 08:23:10,0.00360824742268,0.00302648275854
2025-09-07 08:23:11,0.00307219662058,0.00246454976315
2025-09-07 08:23:12,0.00358974358974,0.00288184615392
2025-09-07 08:23:13,0.00360267627380,0.00276361261261
2025-09-07 08:23:14,0.00358790363916,0.00293145932999
2025-09-07 08:23:15,0.00256016385049,0.00177522357735
2025-09-07 08:23:16,0.00359897172237,0.00273551131184
2025-09-07 08:23:17,0.00406917599186,0.00304434782593
2025-09-07 08:23:18,0.00306748466258,0.00228841048050
2025-09-07 08:23:19,0.00356234096692,0.00282638461512
2025-09-07 08:23:20,0.00360638845956,0.00308565656590
2025-09-07 08:23:21,0.00255754475703,0.00198918181823
2025-09-07 08:23:22,0.00407124681934,0.00250394306033
2025-09-07 08:23:23,0.00305966343702,0.00246546478880
2025-09-07 08:23:24,0.00407124681934,0.00326736448561
2025-09-07 08:23:25,0.00306748466258,0.00209561632661
2025-09-07 08:23:26,0.00358606557377,0.00278488636349
2025-09-07 08:23:27,0.00358239508700,0.00283589908286
2025-09-07 08:23:28,0.00406504065041,0.00302817543822
2025-09-07 08:23:29,0.00407955124936,0.00310392951539
2025-09-07 08:23:30,0.00356052899288,0.00258141176464
2025-09-07 08:23:31,0.00358239508700,0.00274577333320
2025-09-07 08:23:32,0.00409836065574,0.00326270967763
2025-09-07 08:23:33,0.00353356890459,0.00209290540536
2025-09-07 08:23:34,0.00358422939068,0.00289846009380
2025-09-07 08:23:35,0.00359897172237,0.00292674396158
2025-09-07 08:23:36,0.00357873210634,0.00328162234090
2025-09-07 08:23:37,0.00408997955010,0.00352506122459
2025-09-07 08:23:38,0.00305188199390,0.00261424752477
2025-09-07 08:23:39,0.00358056265985,0.00323355789465
2025-09-07 08:23:40,0.00302114803625,0.00205921428555
2025-09-07 08:23:41,0.00355871886121,0.00286313270154
2025-09-07 08:23:42,0.00307377049180,0.00235965610858
2025-09-07 08:23:43,0.00355691056911,0.00311215736045
2025-09-07 08:23:44,0.00154400411734,0.00159964417177
2025-09-07 08:23:45,0.00203873598369,0.00182653968247
2025-09-07 08:23:46,0.00102197240675,0.00082703349284
2025-09-07 08:23:47,0.00255754475703,0.00200362149550
2025-09-07 08:23:48,0.00305033045247,0.00219569230775
2025-09-07 08:23:49,0.00358056265985,0.00342035028249
2025-09-07 08:23:51,0.00357873210634,0.00359681976717
2025-09-07 08:23:52,0.00356778797146,0.00333249189213
2025-09-07 08:23:53,0.00358239508700,0.00303110447751
2025-09-07 08:23:54,0.00354969574037,0.00292325358875
2025-09-07 08:23:55,0.00306435137896,0.00291136666638
2025-09-07 08:23:56,0.00356415478615,0.00321451851859
2025-09-07 08:23:57,0.00357507660878,0.00352108045986
2025-09-07 08:23:58,0.00306435137896,0.00291331843574
2025-09-07 08:23:59,0.00356234096692,0.00322681578952
2025-09-07 08:24:00,0.00305343511450,0.00282221739104
2025-09-07 08:24:01,0.00408788962698,0.00371462365635
2025-09-07 08:24:02,0.00356415478615,0.00322557068037
2025-09-07 08:24:03,0.00405885337392,0.00264451908435
2025-09-07 08:24:04,0.00355329949239,0.00308520602986
2025-09-07 08:24:05,0.00304414003044,0.00254000985210
2025-09-07 08:24:06,0.00354430379747,0.00298240776691
2025-09-07 08:24:07,0.00358422939068,0.00319306842146
2025-09-07 08:24:08,0.00355871886121,0.00324751595775
2025-09-07 08:24:09,0.00355871886121,0.00322109947680
2025-09-07 08:24:10,0.00305033045247,0.00272147208089
2025-09-07 08:24:11,0.00407539480387,0.00360232653044
2025-09-07 08:24:12,0.00307850179579,0.00258885148543
2025-09-07 08:24:13,0.00356597045339,0.00303363819061
2025-09-07 08:24:14,0.00407955124936,0.00345149019610
2025-09-07 08:24:15,0.00304414003044,0.00273046632137
