Date,CPU Utilization,CPU Power
2025-09-07 08:21:55,0.00101677681749,0.00076540540534
2025-09-07 08:21:56,0.00307219662058,0.00157933746115
2025-09-07 08:21:57,0.00205655526992,0.00139550399990
2025-09-07 08:21:58,0.00154241645244,0.00123404651152
2025-09-07 08:21:59,0.00206398348813,0.00170897607665
2025-09-07 08:22:00,0.00154241645244,0.00123874647879
2025-09-07 08:22:01,0.00204813108039,0.00147400000011
2025-09-07 08:22:02,0.00151975683891,0.00111026694904
2025-09-07 08:22:03,0.00256541816316,0.00205816279049
2025-09-07 08:22:04,0.00152439024390,0.00109102904564
2025-09-07 08:22:05,0.00205338809035,0.00160450450442
2025-09-07 08:22:06,0.00153061224490,0.00117781081074
2025-09-07 08:22:07,0.00154241645244,0.00132109499988
2025-09-07 08:22:08,0.00153767298821,0.00127117788459
2025-09-07 08:22:10,0.00203977562468,0.00157431390130
2025-09-07 08:22:11,0.00205233453053,0.00164738317754
2025-09-07 08:22:12,0.00152361604876,0.00103158661407
2025-09-07 08:22:13,0.00205128205128,0.00165166197199
2025-09-07 08:22:14,0.00153061224490,0.00107947280328
2025-09-07 08:22:15,0.00204185809086,0.00150817316010
2025-09-07 08:22:16,0.00206079340546,0.00176379591855
2025-09-07 08:22:17,0.00205444273241,0.00159910909107
2025-09-07 08:22:18,0.00154004106776,0.00122991509433
2025-09-07 08:22:19,0.00153531218014,0.00119858256875
2025-09-07 08:22:20,0.00255493101686,0.00189341304339
2025-09-07 08:22:21,0.00153925089790,0.00118977578485
2025-09-07 08:22:22,0.00252397778900,0.00151964285721
2025-09-07 08:22:23,0.00153217568948,0.00117411842113
2025-09-07 08:22:24,0.00152749490835,0.00116881057258
2025-09-07 08:22:25,0.00153217568948,0.00115565789479
2025-09-07 08:22:26,0.00255623721881,0.00183742677817
2025-09-07 08:22:27,0.00153846153846,0.00120649315068
2025-09-07 08:22:28,0.00153531218014,0.00120932727276
2025-09-07 08:22:29,0.00254712175242,0.00196940000007
2025-09-07 08:22:30,0.00154479917611,0.00121645833335
2025-09-07 08:22:31,0.00205128205128,0.00143570370360
2025-09-07 08:22:32,0.00203355363498,0.00151324137927
2025-09-07 08:22:33,0.00154241645244,0.00125683980567
2025-09-07 08:22:34,0.00204185809086,0.00153596521755
2025-09-07 08:22:35,0.00153531218014,0.00126690000013
2025-09-07 08:22:36,0.00204290091931,0.00163954128447
