Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:34:11,0.11812627291242,33.30795099999997,0.08795099999998,33.22000000000000
2025-08-26 22:34:12,0.15778688524590,33.25709600000020,0.08709600000020,33.17000000000000
2025-08-26 22:34:13,0.10881897885508,33.14825600000000,0.08825600000000,33.06000000000000
2025-08-26 22:34:14,0.11342828077314,32.66960000000002,0.08960000000002,32.58000000000000
2025-08-26 22:34:15,0.10463917525773,32.73819500000004,0.08819500000004,32.65000000000000
2025-08-26 22:34:16,0.10723447922011,32.82758499999999,0.08758499999999,32.74000000000000
2025-08-26 22:34:17,0.11505321844906,32.88880500000009,0.08880500000009,32.80000000000000
2025-08-26 22:34:18,0.10466906105695,32.77801199999993,0.08801199999994,32.69000000000000
2025-08-26 22:34:19,0.10442386831276,32.80776899999998,0.08776899999998,32.72000000000000
2025-08-26 22:34:20,0.09922879177378,32.89770800000002,0.08770800000002,32.81000000000000
2025-08-26 22:34:21,0.11444557477111,32.80831800000007,0.08831800000007,32.72000000000000
2025-08-26 22:34:22,0.14615384615385,32.89850000000007,0.08850000000007,32.81000000000000
2025-08-26 22:34:23,0.10863942058976,32.72898900000008,0.08898900000008,32.64000000000000
2025-08-26 22:34:24,0.11019989748847,32.73966099999998,0.08966099999998,32.65000000000000
2025-08-26 22:34:25,0.10973724884080,32.75996600000001,0.08996600000000,32.67000000000000
2025-08-26 22:34:26,0.11409395973154,32.79886699999994,0.08886699999994,32.71000000000000
2025-08-26 22:34:27,0.12774655084313,32.84990399999993,0.08990399999993,32.76000000000000
2025-08-26 22:34:28,0.11225540679712,32.89892799999990,0.08892799999990,32.81000000000000
2025-08-26 22:34:29,0.11361310133060,32.82996499999989,0.08996499999989,32.74000000000000
2025-08-26 22:34:30,0.11623143881208,32.76862300000010,0.08862300000010,32.68000000000000
2025-08-26 22:34:31,0.13697219361483,32.86898899999986,0.08898899999986,32.78000000000000
2025-08-26 22:34:32,0.10644831115660,32.81874500000001,0.08874500000002,32.73000000000000
2025-08-26 22:34:33,0.10974358974359,32.67898900000009,0.08898900000008,32.59000000000000
2025-08-26 22:34:34,0.11943319838057,32.69923400000003,0.08923400000003,32.61000000000000
2025-08-26 22:34:36,0.10123329907503,32.90953899999983,0.08953899999983,32.82000000000000
2025-08-26 22:34:37,0.10507432086110,32.72727999999996,0.08727999999996,32.64000000000000
2025-08-26 22:34:38,0.10081466395112,32.83898899999986,0.08898899999986,32.75000000000000
2025-08-26 22:34:39,0.10765306122449,32.93953799999995,0.08953799999995,32.85000000000000
2025-08-26 22:34:40,0.10855094726062,32.74770800000002,0.08770800000002,32.66000000000000
2025-08-26 22:34:41,0.12696800406298,32.67831799999985,0.08831799999984,32.59000000000000
2025-08-26 22:34:42,0.10456176319836,32.76764599999995,0.08764599999995,32.68000000000000
2025-08-26 22:34:43,0.10314595152140,32.75807299999990,0.08807299999989,32.67000000000000
2025-08-26 22:34:44,0.10245901639344,32.74880599999997,0.08880599999998,32.66000000000000
2025-08-26 22:34:45,0.10574478901881,32.68862299999987,0.08862299999987,32.60000000000000
2025-08-26 22:34:46,0.09989701338826,32.92862299999987,0.08862299999987,32.84000000000000
2025-08-26 22:34:47,0.08949818934299,32.83880599999998,0.08880599999998,32.75000000000000
2025-08-26 22:34:48,0.10615384615385,32.88831699999996,0.08831699999996,32.80000000000000
2025-08-26 22:34:49,0.11036616812790,32.93856199999991,0.08856199999991,32.85000000000000
2025-08-26 22:34:50,0.11349693251534,32.92862300000010,0.08862300000010,32.84000000000000
2025-08-26 22:34:51,0.13561076604555,32.92715800000005,0.08715800000004,32.84000000000000
2025-08-26 22:34:52,0.11583803177858,32.83905000000004,0.08905000000004,32.75000000000000
2025-08-26 22:34:53,0.11617195496418,32.95886700000016,0.08886700000016,32.87000000000000
2025-08-26 22:34:54,0.11111111111111,32.89776899999998,0.08776899999998,32.81000000000000
2025-08-26 22:34:55,0.11957077158917,32.87880599999998,0.08880599999998,32.79000000000000
2025-08-26 22:34:56,0.11591255719370,32.93843999999999,0.08843999999999,32.85000000000000
2025-08-26 22:34:57,0.10000000000000,32.91727999999996,0.08727999999996,32.83000000000000
2025-08-26 22:34:58,0.11241098677518,32.98868400000006,0.08868400000006,32.90000000000000
2025-08-26 22:34:59,0.10741687979540,32.92721900000001,0.08721900000000,32.84000000000000
2025-08-26 22:35:00,0.12416623909697,32.94862299999987,0.08862299999987,32.86000000000000
