Date,CPU Utilization,CPU Power
2025-08-26 22:34:10,0.00308324768756,0.00266101507538
2025-08-26 22:34:11,0.00355149670218,0.00259786016949
2025-08-26 22:34:12,0.00308324768756,0.00170144805195
2025-08-26 22:34:13,0.00412158681092,0.00327259534884
2025-08-26 22:34:14,0.00457782299084,0.00360490178572
2025-08-26 22:34:15,0.00514933058702,0.00435405940594
2025-08-26 22:34:16,0.00513610683102,0.00432059113301
2025-08-26 22:34:17,0.00455927051672,0.00345689224138
2025-08-26 22:34:18,0.00564971751412,0.00486841206030
2025-08-26 22:34:19,0.00512820512821,0.00432034313725
2025-08-26 22:34:20,0.00565262076053,0.00494418974359
2025-08-26 22:34:21,0.00510464522716,0.00401163636364
2025-08-26 22:34:22,0.00563524590164,0.00334078694158
2025-08-26 22:34:23,0.00567888487352,0.00444030000001
2025-08-26 22:34:24,0.00512820512821,0.00409689497717
2025-08-26 22:34:25,0.00566718186502,0.00468375829384
2025-08-26 22:34:26,0.00567010309278,0.00447895890411
2025-08-26 22:34:27,0.00562372188139,0.00393434800001
2025-08-26 22:34:28,0.00567888487352,0.00448202283105
2025-08-26 22:34:29,0.00510464522716,0.00391156521739
2025-08-26 22:34:30,0.00563813429011,0.00439895475113
2025-08-26 22:34:31,0.00566426364573,0.00361650557622
2025-08-26 22:34:32,0.00461775269369,0.00395614285714
2025-08-26 22:34:33,0.00460593654043,0.00369258333333
2025-08-26 22:34:34,0.00507356671740,0.00384103448275
2025-08-26 22:34:35,0.00513083632632,0.00444860696517
2025-08-26 22:34:36,0.00461065573770,0.00388023529412
2025-08-26 22:34:37,0.00459183673469,0.00400807537689
2025-08-26 22:34:38,0.00459418070444,0.00389034782608
2025-08-26 22:34:40,0.00613810741688,0.00496185915494
2025-08-26 22:34:41,0.00507099391481,0.00353272000000
2025-08-26 22:34:42,0.00512032770097,0.00420234449761
2025-08-26 22:34:43,0.00516795865633,0.00454618556702
2025-08-26 22:34:44,0.00511247443763,0.00438118811882
2025-08-26 22:34:45,0.00456621004566,0.00376267605634
2025-08-26 22:34:46,0.00516528925620,0.00469776595745
2025-08-26 22:34:47,0.00516528925620,0.00506664772728
2025-08-26 22:34:48,0.00461065573770,0.00389934975370
2025-08-26 22:34:49,0.00567595459236,0.00460785849058
2025-08-26 22:34:50,0.00614439324117,0.00476895067265
2025-08-26 22:34:51,0.00516528925620,0.00331399239544
2025-08-26 22:34:52,0.00564102564103,0.00426766521739
2025-08-26 22:34:53,0.00513083632632,0.00400027027028
2025-08-26 22:34:54,0.00565843621399,0.00450606046512
2025-08-26 22:34:55,0.00512295081967,0.00387266375546
2025-08-26 22:34:56,0.00558943089431,0.00414023076923
2025-08-26 22:34:57,0.00413009808983,0.00362540932642
2025-08-26 22:34:58,0.00457317073171,0.00360024324324
2025-08-26 22:34:59,0.00460593654043,0.00375058851674
2025-08-26 22:35:00,0.00513610683102,0.00355425702811
2025-08-26 22:35:01,0.00463917525773,0.00423880748663
2025-08-26 22:35:02,0.00459652706844,0.00379791387559
2025-08-26 22:35:03,0.00358974358974,0.00311935714286
2025-08-26 22:35:04,0.00460829493088,0.00382680861244
2025-08-26 22:35:05,0.00508646998983,0.00430814634146
2025-08-26 22:35:06,0.00462249614792,0.00437062500000
2025-08-26 22:35:07,0.00562084823710,0.00460010526316
2025-08-26 22:35:08,0.00610687022901,0.00488955555555
2025-08-26 22:35:09,0.00568181818182,0.00528761081080
2025-08-26 22:35:10,0.00462487153135,0.00379290000000
2025-08-26 22:35:11,0.00616016427105,0.00534261928933
2025-08-26 22:35:12,0.00618556701031,0.00495225688073
2025-08-26 22:35:13,0.00566134843026,0.00435517982456
2025-08-26 22:35:14,0.00671140939597,0.00528843577981
2025-08-26 22:35:15,0.00614124872057,0.00500943396226
2025-08-26 22:35:16,0.00568181818182,0.00514609947644
2025-08-26 22:35:17,0.00719794344473,0.00548078414098
2025-08-26 22:35:19,0.00665301944729,0.00513453777777
2025-08-26 22:35:20,0.00612557427259,0.00369240000000
2025-08-26 22:35:21,0.00617919670443,0.00531546534653
2025-08-26 22:35:22,0.00307219662058,0.00228333333333
2025-08-26 22:35:23,0.00256147540984,0.00213767772512
2025-08-26 22:35:24,0.00257731958763,0.00220404040405
2025-08-26 22:35:25,0.00203665987780,0.00171142288557
2025-08-26 22:35:26,0.00202429149798,0.00171860098522
