Date,CPU Utilization,CPU Power
2025-09-05 01:12:29,0.00205128205128,0.00187790270272
2025-09-05 01:12:30,0.00361383582860,0.00159962005273
2025-09-05 01:12:31,0.00460829493088,0.00241363636358
2025-09-05 01:12:32,0.00361383582860,0.00214375618402
2025-09-05 01:12:33,0.00251762336354,0.00168352398531
2025-09-05 01:12:34,0.00154320987654,0.00127824285716
2025-09-05 01:12:35,0.00203252032520,0.00150774895393
2025-09-05 01:12:36,0.00205655526992,0.00166173271882
2025-09-05 01:12:37,0.00152983171851,0.00112662396708
2025-09-05 01:12:38,0.00203873598369,0.00148895473235
2025-09-05 01:12:39,0.00154400411734,0.00118333480187
2025-09-05 01:12:40,0.00151591712986,0.00106442801562
2025-09-05 01:12:41,0.00204081632653,0.00142831496063
2025-09-05 01:12:42,0.00101574403250,0.00070487159535
2025-09-05 01:12:43,0.00202531645570,0.00137470769226
2025-09-05 01:12:44,0.00152439024390,0.00085429581998
2025-09-05 01:12:45,0.00204708290686,0.00143739759027
2025-09-05 01:12:46,0.00254194204372,0.00179305220893
2025-09-05 01:12:47,0.00151821862348,0.00103876153852
2025-09-05 01:12:48,0.00201816347124,0.00140856249982
2025-09-05 01:12:49,0.00204603580563,0.00148785245900
2025-09-05 01:12:50,0.00201918223120,0.00139428124999
2025-09-05 01:12:51,0.00202326757714,0.00135737451730
2025-09-05 01:12:52,0.00205128205128,0.00159019819799
2025-09-05 01:12:53,0.00152594099695,0.00115620524031
2025-09-05 01:12:55,0.00204185809086,0.00153914782593
2025-09-05 01:12:56,0.00203873598369,0.00160734841629
2025-09-05 01:12:57,0.00203769740194,0.00153160683759
2025-09-05 01:12:58,0.00153217568948,0.00109566801613
2025-09-05 01:12:59,0.00200904068307,0.00103794219648
2025-09-05 01:13:00,0.00151821862348,0.00105627058827
2025-09-05 01:13:01,0.00154400411734,0.00119223766821
2025-09-05 01:13:02,0.00203355363498,0.00148323012558
2025-09-05 01:13:03,0.00204813108039,0.00162420370368
2025-09-05 01:13:04,0.00203873598369,0.00141582329314
2025-09-05 01:13:05,0.00152439024390,0.00112798734169
2025-09-05 01:13:06,0.00204081632653,0.00158032432418
2025-09-05 01:13:07,0.00203355363498,0.00166106542053
2025-09-05 01:13:08,0.00152905198777,0.00110165702478
2025-09-05 01:13:09,0.00204290091931,0.00147921008404
2025-09-05 01:13:10,0.00201816347124,0.00133818045107
2025-09-05 01:13:11,0.00202634245187,0.00147996694215
2025-09-05 01:13:12,0.00204081632653,0.00149277966101
2025-09-05 01:13:13,0.00253549695740,0.00144066558443
2025-09-05 01:13:14,0.00151285930408,0.00102468461538
2025-09-05 01:13:15,0.00200100050025,0.00125374999981
2025-09-05 01:13:16,0.00204394481349,0.00148307053948
2025-09-05 01:13:17,0.00254712175242,0.00177871428575
2025-09-05 01:13:18,0.00152052711607,0.00112721518981
2025-09-05 01:13:19,0.00257599175683,0.00179134146352
2025-09-05 01:13:20,0.00151745068285,0.00103502290074
2025-09-05 01:13:21,0.00256016385049,0.00195661504423
2025-09-05 01:13:22,0.00154162384378,0.00125135545034
2025-09-05 01:13:23,0.00204918032787,0.00160059192836
2025-09-05 01:13:24,0.00254194204372,0.00177918972329
2025-09-05 01:13:25,0.00153767298821,0.00112346186432
2025-09-05 01:13:26,0.00204498977505,0.00151512446357
2025-09-05 01:13:27,0.00204708290686,0.00153639655187
2025-09-05 01:13:28,0.00204394481349,0.00121491891902
2025-09-05 01:13:29,0.00151209677419,0.00103902325578
2025-09-05 01:13:30,0.00205128205128,0.00172525714262
2025-09-05 01:13:31,0.00152594099695,0.00124561926610
2025-09-05 01:13:32,0.00203562340967,0.00157369696964
2025-09-05 01:13:34,0.00151745068285,0.00111445679022
2025-09-05 01:13:35,0.00152905198777,0.00121764545461
2025-09-05 01:13:36,0.00203252032520,0.00150536099585
2025-09-05 01:13:37,0.00202839756592,0.00144310931176
2025-09-05 01:13:38,0.00153217568948,0.00119018303570
2025-09-05 01:13:39,0.00205549845838,0.00157286725661
2025-09-05 01:13:40,0.00154162384378,0.00123722477065
2025-09-05 01:13:41,0.00204290091931,0.00170087203785
2025-09-05 01:13:42,0.00101781170483,0.00078284347825
2025-09-05 01:13:43,0.00257069408740,0.00159937956204
2025-09-05 01:13:44,0.00150829562594,0.00099659778604
2025-09-05 01:13:45,0.00152749490835,0.00110935983274
2025-09-05 01:13:46,0.00204081632653,0.00140857812494
2025-09-05 01:13:47,0.00151975683891,0.00112875949358
2025-09-05 01:13:48,0.00152827305145,0.00122346818177
2025-09-05 01:13:49,0.00203562340967,0.00190965445037
2025-09-05 01:13:50,0.00200601805416,0.00164159276018
2025-09-05 01:13:51,0.00202429149798,0.00164259907823
2025-09-05 01:13:52,0.00203665987780,0.00175347783272
2025-09-05 01:13:53,0.00152361604876,0.00126081428565
2025-09-05 01:13:54,0.00203562340967,0.00184364948475
2025-09-05 01:13:55,0.00253807106599,0.00217811274506
