Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:12:28,0.09652706843718,31.31849999999802,0.08849999999802,31.23000000000000
2025-09-05 01:12:29,0.09846153846154,31.43752400000231,0.08752400000230,31.35000000000000
2025-09-05 01:12:30,0.19361483007209,30.06660899999086,0.08660899999086,29.98000000000000
2025-09-05 01:12:31,0.16709511568123,31.36856199998991,0.08856199998991,31.28000000000000
2025-09-05 01:12:32,0.14830072090628,31.48605899999384,0.08605899999384,31.40000000000000
2025-09-05 01:12:33,0.13638651233015,31.69143100000802,0.09143100000801,31.60000000000000
2025-09-05 01:12:34,0.10865087538620,31.78959899999900,0.08959899999900,31.70000000000000
2025-09-05 01:12:35,0.12188928390046,31.75057600000233,0.09057600000233,31.66000000000000
2025-09-05 01:12:36,0.11368312757202,31.64972200000426,0.08972200000426,31.56000000000000
2025-09-05 01:12:37,0.11767702496179,31.56100300000864,0.09100300000864,31.47000000000000
2025-09-05 01:12:38,0.12684666327050,30.13027100000821,0.09027100000822,30.04000000000000
2025-09-05 01:12:39,0.11940298507463,31.46935500000371,0.08935500000371,31.38000000000000
2025-09-05 01:12:40,0.12790697674419,31.62088099999644,0.09088099999644,31.53000000000000
2025-09-05 01:12:41,0.13085539714868,31.54069799999997,0.09069799999997,31.45000000000000
2025-09-05 01:12:42,0.12366412213740,31.56100299999409,0.09100299999409,31.47000000000000
2025-09-05 01:12:43,0.13723511604440,31.63935500000371,0.08935500000371,31.55000000000000
2025-09-05 01:12:44,0.16115912557194,31.51856099999684,0.08856099999684,31.43000000000000
2025-09-05 01:12:45,0.12825753704650,31.75984300000884,0.08984300000884,31.67000000000000
2025-09-05 01:12:46,0.12455516014235,30.40911099999386,0.08911099999386,30.32000000000000
2025-09-05 01:12:47,0.13006072874494,32.03978300000308,0.08978300000308,31.95000000000000
2025-09-05 01:12:48,0.12708860759494,31.70002699999837,0.09002699999837,31.61000000000000
2025-09-05 01:12:49,0.12959183673469,31.69978199999547,0.08978199999547,31.61000000000000
2025-09-05 01:12:50,0.12872286723877,31.80959899999900,0.08959899999900,31.72000000000000
2025-09-05 01:12:51,0.12992922143579,31.88837899999344,0.08837899999344,31.80000000000000
2025-09-05 01:12:52,0.11230769230769,31.90837899999344,0.08837899999344,31.82000000000000
2025-09-05 01:12:53,0.11991869918699,30.48819599999697,0.08819599999697,30.40000000000000
2025-09-05 01:12:54,0.11779704232534,32.14843899999920,0.08843899999920,32.06000000000000
2025-09-05 01:12:55,0.11213047910296,31.92917200000724,0.08917200000724,31.84000000000000
2025-09-05 01:12:56,0.11908396946565,31.82959899999900,0.08959899999900,31.74000000000000
2025-09-05 01:12:57,0.12480818414322,31.70057600000233,0.09057600000233,31.61000000000000
2025-09-05 01:12:59,0.17463512833417,31.63917200000724,0.08917200000724,31.55000000000000
2025-09-05 01:13:00,0.13205645161290,31.62972099999664,0.08972099999664,31.54000000000000
2025-09-05 01:13:01,0.11915767847971,31.69898900001077,0.08898900001077,31.61000000000000
2025-09-05 01:13:02,0.11422743498215,30.55898899999622,0.08898899999622,30.47000000000000
2025-09-05 01:13:03,0.11451942740286,34.44819499998935,0.08819499998935,34.36000000000000
2025-09-05 01:13:04,0.12557427258806,32.17783000000404,0.08783000000403,32.09000000000000
2025-09-05 01:13:05,0.12042682926829,31.77923299999151,0.08923299999151,31.69000000000000
2025-09-05 01:13:06,0.11450381679389,31.86734099999128,0.08734099999128,31.78000000000000
2025-09-05 01:13:07,0.10834181078332,31.93917200000724,0.08917200000724,31.85000000000000
2025-09-05 01:13:08,0.12002042900919,31.92856200000446,0.08856200000446,31.84000000000000
2025-09-05 01:13:09,0.12468193384224,30.31819500000391,0.08819500000391,30.23000000000000
2025-09-05 01:13:10,0.13383838383838,31.64874499998637,0.08874499998637,31.56000000000000
2025-09-05 01:13:11,0.12265585402940,31.77978300000308,0.08978300000308,31.69000000000000
2025-09-05 01:13:12,0.12053115423902,31.80880599999975,0.08880599999975,31.72000000000000
2025-09-05 01:13:13,0.15805471124620,31.92831700000155,0.08831700000155,31.84000000000000
2025-09-05 01:13:14,0.13047858942065,31.92849999999802,0.08849999999802,31.84000000000000
2025-09-05 01:13:15,0.14142427281846,31.87045400000468,0.09045400000468,31.78000000000000
2025-09-05 01:13:16,0.12881873727088,31.81978199999547,0.08978199999547,31.73000000000000
2025-09-05 01:13:17,0.12379011716760,30.26776900000521,0.08776900000521,30.18000000000000
2025-09-05 01:13:18,0.11979695431472,31.73874500000093,0.08874500000093,31.65000000000000
2025-09-05 01:13:19,0.12750642673522,31.73862299998873,0.08862299998873,31.65000000000000
2025-09-05 01:13:20,0.13072227873856,31.75996500000649,0.08996500000649,31.67000000000000
2025-09-05 01:13:21,0.12169042769857,31.79837900000799,0.08837900000799,31.71000000000000
2025-09-05 01:13:22,0.10996916752312,31.72807399999932,0.08807399999932,31.64000000000000
2025-09-05 01:13:23,0.11589743589744,31.77941600000253,0.08941600000253,31.69000000000000
2025-09-05 01:13:24,0.12653061224490,29.48008799999720,0.09008799999719,29.39000000000000
2025-09-05 01:13:25,0.12200102092905,33.59837800000037,0.08837800000038,33.51000000000000
2025-09-05 01:13:26,0.11995916283818,32.35795200000168,0.08795200000168,32.27000000000000
2025-09-05 01:13:27,0.11879160266257,31.62904999999504,0.08904999999504,31.54000000000000
2025-09-05 01:13:28,0.14462171899125,31.61935499998916,0.08935499998915,31.53000000000000
2025-09-05 01:13:29,0.13273001508296,30.46996500000649,0.08996500000649,30.38000000000000
2025-09-05 01:13:30,0.10855094726062,32.01033099999943,0.09033099999942,31.92000000000000
2025-09-05 01:13:31,0.11015228426396,31.75057600000233,0.09057600000233,31.66000000000000
2025-09-05 01:13:32,0.11446090955544,31.71094200000982,0.09094200000982,31.62000000000000
2025-09-05 01:13:33,0.12093495934959,31.78021000000939,0.09021000000939,31.69000000000000
2025-09-05 01:13:34,0.10895140664962,31.70886699999857,0.08886699999857,31.62000000000000
2025-09-05 01:13:35,0.12216052498738,30.17075899999880,0.09075899999880,30.08000000000000
2025-09-05 01:13:36,0.13056680161943,31.48959899999900,0.08959899999900,31.40000000000000
2025-09-05 01:13:37,0.11518858307849,31.71874500000093,0.08874500000093,31.63000000000000
2025-09-05 01:13:39,0.12006157003592,31.69953800000017,0.08953800000018,31.61000000000000
2025-09-05 01:13:40,0.11368312757202,31.68935500000371,0.08935500000371,31.60000000000000
2025-09-05 01:13:41,0.10935104752172,31.53965999999782,0.08965999999782,31.45000000000000
2025-09-05 01:13:42,0.11710794297352,29.78996499999193,0.08996499999193,29.70000000000000
2025-09-05 01:13:43,0.11082474226804,31.01844000000681,0.08844000000681,30.93000000000000
2025-09-05 01:13:44,0.15757575757576,32.52941600000253,0.08941600000253,32.44000000000000
2025-09-05 01:13:45,0.12232415902141,31.61904999999504,0.08904999999504,31.53000000000000
2025-09-05 01:13:46,0.13657056145675,31.58014800000295,0.09014800000296,31.49000000000000
2025-09-05 01:13:47,0.12010178117048,31.69972099999664,0.08972099999664,31.61000000000000
2025-09-05 01:13:48,0.10593654042989,30.31880599999975,0.08880599999975,30.23000000000000
2025-09-05 01:13:49,0.10654490106545,31.95118599999056,0.09118599999056,31.86000000000000
2025-09-05 01:13:50,0.11472945891784,31.83069799999997,0.09069799999997,31.74000000000000
2025-09-05 01:13:51,0.11099899091826,31.81917300000030,0.08917300000030,31.73000000000000
2025-09-05 01:13:52,0.10091743119266,31.85911099999386,0.08911099999386,31.77000000000000
2025-09-05 01:13:53,0.10902636916836,31.87868400000210,0.08868400000210,31.79000000000000
2025-09-05 01:13:54,0.09734964322120,29.35892800001195,0.08892800001195,29.27000000000000
2025-09-05 01:13:55,0.10360589131539,33.18917200000724,0.08917200000724,33.10000000000000
