Date,CPU Utilization,CPU Power
2025-09-05 01:12:28,0.00204290091931,0.00187301587297
2025-09-05 01:12:29,0.00205128205128,0.00182341666671
2025-09-05 01:12:30,0.00360453141092,0.00161240159557
2025-09-05 01:12:31,0.00565552699229,0.00299748307658
2025-09-05 01:12:32,0.00514933058702,0.00298815972201
2025-09-05 01:12:33,0.00402617010569,0.00269907011094
2025-09-05 01:12:34,0.00463439752832,0.00382175829380
2025-09-05 01:12:35,0.00507872016252,0.00377400000010
2025-09-05 01:12:36,0.00514403292181,0.00405981900472
2025-09-05 01:12:37,0.00458481915436,0.00354557142891
2025-09-05 01:12:38,0.00407539480387,0.00290027309263
2025-09-05 01:12:39,0.00463201235203,0.00346635775876
2025-09-05 01:12:40,0.00455005055612,0.00323292094849
2025-09-05 01:12:41,0.00509164969450,0.00352910505836
2025-09-05 01:12:42,0.00458015267176,0.00337048148126
2025-09-05 01:12:43,0.00554994954591,0.00361362132368
2025-09-05 01:12:44,0.00559227249619,0.00307309463711
2025-09-05 01:12:45,0.00510986203373,0.00357940239079
2025-09-05 01:12:46,0.00508388408744,0.00363718367322
2025-09-05 01:12:47,0.00506072874494,0.00349350194565
2025-09-05 01:12:48,0.00506329113924,0.00358673306766
2025-09-05 01:12:49,0.00561224489796,0.00388819685020
2025-09-05 01:12:50,0.00504795557799,0.00351368627447
2025-09-05 01:12:51,0.00455005055612,0.00309498443557
2025-09-05 01:12:52,0.00461538461538,0.00363201369836
2025-09-05 01:12:53,0.00508130081301,0.00373711864394
2025-09-05 01:12:54,0.00509943906170,0.00382852813849
2025-09-05 01:12:55,0.00509683995923,0.00405327272760
2025-09-05 01:12:56,0.00508905852417,0.00382901709397
2025-09-05 01:12:57,0.00460358056266,0.00334091803287
2025-09-05 01:12:59,0.00503271263211,0.00256979827110
2025-09-05 01:13:00,0.00554435483871,0.00376691221360
2025-09-05 01:13:01,0.00564971751412,0.00421930603499
2025-09-05 01:13:02,0.00509943906170,0.00397272321412
2025-09-05 01:13:03,0.00511247443763,0.00393727678524
2025-09-05 01:13:04,0.00459418070444,0.00321329268307
2025-09-05 01:13:05,0.00558943089431,0.00414161603336
2025-09-05 01:13:06,0.00458015267176,0.00349363999965
2025-09-05 01:13:07,0.00559511698881,0.00460512676094
2025-09-05 01:13:08,0.00510725229826,0.00376859574487
2025-09-05 01:13:09,0.00508905852417,0.00359979591853
2025-09-05 01:13:10,0.00606060606061,0.00401864150882
2025-09-05 01:13:11,0.00506842372022,0.00371004132244
2025-09-05 01:13:12,0.00510725229826,0.00376296610168
2025-09-05 01:13:13,0.00506585612969,0.00283067307697
2025-09-05 01:13:14,0.00503778337531,0.00341698841691
2025-09-05 01:13:15,0.00501504513541,0.00320758865265
2025-09-05 01:13:16,0.00509164969450,0.00354869565199
2025-09-05 01:13:17,0.00560366785532,0.00397308230476
2025-09-05 01:13:18,0.00507614213198,0.00376038135597
2025-09-05 01:13:19,0.00616966580977,0.00428820967687
2025-09-05 01:13:20,0.00610376398779,0.00420070038941
2025-09-05 01:13:21,0.00509164969450,0.00369786610912
2025-09-05 01:13:22,0.00513874614594,0.00411560747660
2025-09-05 01:13:23,0.00564102564103,0.00435210619481
2025-09-05 01:13:24,0.00510204081633,0.00363258064505
2025-09-05 01:13:25,0.00612557427259,0.00443738912136
2025-09-05 01:13:26,0.00459418070444,0.00336837446815
2025-09-05 01:13:27,0.00512032770097,0.00383836206875
2025-09-05 01:13:28,0.00514668039115,0.00317989323805
2025-09-05 01:13:29,0.00452488687783,0.00306698863658
2025-09-05 01:13:30,0.00409626216078,0.00340871698111
2025-09-05 01:13:31,0.00406091370558,0.00333920737336
2025-09-05 01:13:32,0.00459887583035,0.00365391964325
2025-09-05 01:13:33,0.00355691056911,0.00265323529439
2025-09-05 01:13:34,0.00460358056266,0.00375494366191
2025-09-05 01:13:35,0.00403836446239,0.00300029752062
2025-09-05 01:13:36,0.00455465587045,0.00312554651159
2025-09-05 01:13:37,0.00458715596330,0.00353409292039
2025-09-05 01:13:39,0.00513083632632,0.00382641025642
2025-09-05 01:13:40,0.00514403292181,0.00404321266985
2025-09-05 01:13:41,0.00510986203373,0.00418971962607
2025-09-05 01:13:42,0.00509164969450,0.00391152173878
2025-09-05 01:13:43,0.00515463917526,0.00411348837241
2025-09-05 01:13:44,0.00454545454545,0.00257930769238
2025-09-05 01:13:45,0.00509683995923,0.00371041666646
2025-09-05 01:13:46,0.00455235204856,0.00300493333343
2025-09-05 01:13:47,0.00458015267176,0.00342156355919
2025-09-05 01:13:48,0.00409416581372,0.00343211594202
2025-09-05 01:13:49,0.00507356671740,0.00434219047574
2025-09-05 01:13:50,0.00450901803607,0.00356455021834
2025-09-05 01:13:51,0.00353178607467,0.00283732272728
2025-09-05 01:13:52,0.00254841997961,0.00225027777762
2025-09-05 01:13:53,0.00253549695740,0.00206241860470
2025-09-05 01:13:54,0.00152905198777,0.00139677486930
2025-09-05 01:13:55,0.00304723209751,0.00262270588257
