Date,CPU Utilization,CPU Power
2025-08-27 18:18:21,0.00306435137896,0.00293188023952
2025-08-27 18:18:22,0.00307692307692,0.00184485283019
2025-08-27 18:18:23,0.00256016385049,0.00183382352940
2025-08-27 18:18:24,0.00203458799593,0.00139494017094
2025-08-27 18:18:25,0.00204185809086,0.00144204444444
2025-08-27 18:18:26,0.00202531645570,0.00133330612244
2025-08-27 18:18:27,0.00203252032520,0.00133973553718
2025-08-27 18:18:28,0.00254712175242,0.00172631355931
2025-08-27 18:18:29,0.00256937307297,0.00188472222223
2025-08-27 18:18:30,0.00204290091931,0.00153130516432
2025-08-27 18:18:31,0.00304878048780,0.00217943362831
2025-08-27 18:18:32,0.00202429149798,0.00136036213992
2025-08-27 18:18:33,0.00255623721881,0.00196100478469
2025-08-27 18:18:34,0.00255362614913,0.00182831838564
2025-08-27 18:18:35,0.00204708290686,0.00159465365853
2025-08-27 18:18:36,0.00253936008126,0.00163972222223
2025-08-27 18:18:37,0.00257069408740,0.00205230000001
2025-08-27 18:18:38,0.00202839756592,0.00139138983050
2025-08-27 18:18:40,0.00257334019557,0.00189948598131
2025-08-27 18:18:41,0.00202942668696,0.00146158222222
2025-08-27 18:18:42,0.00203873598369,0.00144538053098
2025-08-27 18:18:43,0.00254194204372,0.00187146118722
2025-08-27 18:18:44,0.00256937307297,0.00194476415094
2025-08-27 18:18:45,0.00205128205128,0.00156296650717
2025-08-27 18:18:46,0.00255232261358,0.00204315000001
2025-08-27 18:18:47,0.00204813108039,0.00136395041323
2025-08-27 18:18:48,0.00254971953085,0.00183785714285
2025-08-27 18:18:49,0.00151821862348,0.00110355605381
2025-08-27 18:18:50,0.00253292806484,0.00161828685258
2025-08-27 18:18:51,0.00153374233129,0.00110109417040
2025-08-27 18:18:52,0.00253678335870,0.00172205882353
2025-08-27 18:18:53,0.00204603580563,0.00151344444443
2025-08-27 18:18:54,0.00254323499491,0.00213310256410
2025-08-27 18:18:55,0.00305810397554,0.00247881407035
2025-08-27 18:18:56,0.00253549695740,0.00180944690266
2025-08-27 18:18:57,0.00300751879699,0.00171952941175
2025-08-27 18:18:58,0.00204813108039,0.00179749450549
2025-08-27 18:18:59,0.00355510411376,0.00270521800949
2025-08-27 18:19:00,0.00254194204372,0.00201475728157
2025-08-27 18:19:01,0.00254841997961,0.00195398104267
2025-08-27 18:19:02,0.00256937307297,0.00211130102042
2025-08-27 18:19:03,0.00255362614913,0.00217013227513
2025-08-27 18:19:04,0.00253164556962,0.00194766509433
2025-08-27 18:19:05,0.00256278831369,0.00239351744186
2025-08-27 18:19:06,0.00202839756592,0.00158809708738
2025-08-27 18:19:07,0.00303030303030,0.00207673417721
2025-08-27 18:19:09,0.00256278831369,0.00220349462364
2025-08-27 18:19:10,0.00254194204372,0.00199548543689
2025-08-27 18:19:11,0.00251256281407,0.00188192129628
2025-08-27 18:19:12,0.00252397778900,0.00198362980770
2025-08-27 18:19:13,0.00256147540984,0.00214575520834
2025-08-27 18:19:14,0.00251889168766,0.00158760700390
2025-08-27 18:19:15,0.00202122283982,0.00143700000001
2025-08-27 18:19:16,0.00201612903226,0.00137252100840
2025-08-27 18:19:17,0.00203665987780,0.00140696551724
2025-08-27 18:19:18,0.00203873598369,0.00116634628975
2025-08-27 18:19:19,0.00203977562468,0.00145937500000
2025-08-27 18:19:20,0.00253421186011,0.00170464435146
2025-08-27 18:19:21,0.00257334019557,0.00192417840374
2025-08-27 18:19:22,0.00255493101686,0.00192561032864
2025-08-27 18:19:23,0.00307377049180,0.00226139170507
2025-08-27 18:19:24,0.00205444273241,0.00167142564102
2025-08-27 18:19:25,0.00253678335870,0.00195895238095
2025-08-27 18:19:26,0.00203045685279,0.00145307017545
2025-08-27 18:19:27,0.00206185567010,0.00189347727273
2025-08-27 18:19:28,0.00254194204372,0.00145311387900
2025-08-27 18:19:29,0.00257731958763,0.00211587179486
2025-08-27 18:19:30,0.00205233453053,0.00157699521530
2025-08-27 18:19:31,0.00254323499491,0.00187201388887
2025-08-27 18:19:32,0.00203977562468,0.00154352606635
2025-08-27 18:19:33,0.00203355363498,0.00162240394088
2025-08-27 18:19:34,0.00201511335013,0.00151546543779
2025-08-27 18:19:35,0.00201714573878,0.00153069767441
2025-08-27 18:19:36,0.00204081632653,0.00184967231638
2025-08-27 18:19:38,0.00253936008126,0.00199778048779
2025-08-27 18:19:39,0.00201714573878,0.00117030604982
2025-08-27 18:19:40,0.00201308505284,0.00145392857144
2025-08-27 18:19:41,0.00254323499491,0.00191479069768
2025-08-27 18:19:42,0.00253936008126,0.00193276995306
2025-08-27 18:19:43,0.00151057401813,0.00112633486239
2025-08-27 18:19:44,0.00253036437247,0.00189486363636
2025-08-27 18:19:45,0.00253164556962,0.00190806074766
2025-08-27 18:19:46,0.00203045685279,0.00158454368932
2025-08-27 18:19:47,0.00253292806484,0.00201445812808
2025-08-27 18:19:48,0.00202942668696,0.00175182978722
2025-08-27 18:19:49,0.00202942668696,0.00147237004407
2025-08-27 18:19:50,0.00201612903226,0.00147809954751
2025-08-27 18:19:51,0.00253678335870,0.00211262886598
2025-08-27 18:19:52,0.00202020202020,0.00161084313726
2025-08-27 18:19:53,0.00251635631605,0.00173615546218
2025-08-27 18:19:54,0.00203665987780,0.00166163265307
2025-08-27 18:19:55,0.00255102040816,0.00192417840376
2025-08-27 18:19:56,0.00253164556962,0.00187800904979
2025-08-27 18:19:57,0.00204708290686,0.00164026130653
2025-08-27 18:19:58,0.00302724520686,0.00195511836735
2025-08-27 18:19:59,0.00304105423213,0.00220386486487
2025-08-27 18:20:00,0.00253292806484,0.00176194444445
2025-08-27 18:20:01,0.00304414003044,0.00234094736843
2025-08-27 18:20:02,0.00303643724696,0.00225079452057
2025-08-27 18:20:03,0.00253549695740,0.00178421052630
2025-08-27 18:20:04,0.00304723209751,0.00206901265821
2025-08-27 18:20:06,0.00253936008126,0.00193086448598
2025-08-27 18:20:07,0.00256147540984,0.00204211442786
2025-08-27 18:20:08,0.00252780586451,0.00187504504505
2025-08-27 18:20:09,0.00306278713629,0.00244812000000
2025-08-27 18:20:10,0.00254452926209,0.00163324110671
2025-08-27 18:20:11,0.00252397778900,0.00181894273128
2025-08-27 18:20:12,0.00256805341551,0.00208100502513
2025-08-27 18:20:13,0.00153139356815,0.00127141538461
2025-08-27 18:20:14,0.00258131130614,0.00235020114943
2025-08-27 18:20:15,0.00153217568948,0.00126750777201
2025-08-27 18:20:16,0.00255754475703,0.00197992682927
2025-08-27 18:20:17,0.00152671755725,0.00106599130434
2025-08-27 18:20:18,0.00203252032520,0.00141495652174
2025-08-27 18:20:19,0.00203562340967,0.00149620183485
2025-08-27 18:20:20,0.00203458799593,0.00150403669725
2025-08-27 18:20:21,0.00203769740194,0.00120988929890
2025-08-27 18:20:22,0.00152052711607,0.00107595132744
