Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:18:21,0.08529111338100,17.60160399999997,0.08160399999997,17.52000000000000
2025-08-27 18:18:22,0.13589743589744,17.93148100000017,0.08148100000017,17.85000000000000
2025-08-27 18:18:23,0.11315924219150,17.80105499999965,0.08105499999965,17.72000000000000
2025-08-27 18:18:24,0.11902339776195,17.89160399999997,0.08160399999997,17.81000000000000
2025-08-27 18:18:25,0.11485451761103,17.86111499999996,0.08111499999995,17.78000000000000
2025-08-27 18:18:26,0.12405063291139,17.75166499999970,0.08166499999970,17.67000000000000
2025-08-27 18:18:27,0.12296747967480,17.75105399999931,0.08105399999931,17.67000000000000
2025-08-27 18:18:28,0.12022414671421,17.75148199999960,0.08148199999960,17.67000000000000
2025-08-27 18:18:29,0.11099691675231,17.76142000000043,0.08142000000043,17.68000000000000
2025-08-27 18:18:30,0.10878447395301,17.87154199999990,0.08154199999990,17.79000000000000
2025-08-27 18:18:31,0.11483739837398,17.75209199999965,0.08209199999965,17.67000000000000
2025-08-27 18:18:32,0.12297570850202,17.94264200000030,0.08264200000031,17.86000000000000
2025-08-27 18:18:33,0.10685071574642,17.81197000000018,0.08197000000018,17.73000000000000
2025-08-27 18:18:34,0.11389172625128,17.95154299999933,0.08154299999933,17.87000000000000
2025-08-27 18:18:35,0.10491299897646,18.00172599999944,0.08172599999943,17.92000000000000
2025-08-27 18:18:36,0.12798374809548,17.85264200000030,0.08264200000031,17.77000000000000
2025-08-27 18:18:37,0.10282776349614,17.87209200000056,0.08209200000056,17.79000000000000
2025-08-27 18:18:38,0.11967545638945,17.83209199999965,0.08209199999965,17.75000000000000
2025-08-27 18:18:40,0.11013896037056,17.93129800000006,0.08129800000006,17.85000000000000
2025-08-27 18:18:41,0.11415525114155,17.66221400000002,0.08221400000002,17.58000000000000
2025-08-27 18:18:42,0.11518858307849,17.66166400000027,0.08166400000027,17.58000000000000
2025-08-27 18:18:43,0.11133706151500,17.69197000000018,0.08197000000018,17.61000000000000
2025-08-27 18:18:44,0.10894141829394,17.84245799999986,0.08245799999986,17.76000000000000
2025-08-27 18:18:45,0.10717948717949,17.67166499999970,0.08166499999970,17.59000000000000
2025-08-27 18:18:46,0.10209290454313,17.70172600000035,0.08172600000034,17.62000000000000
2025-08-27 18:18:47,0.12391193036354,17.80251900000050,0.08251900000050,17.72000000000000
2025-08-27 18:18:48,0.11422743498215,17.85233599999949,0.08233599999949,17.77000000000000
2025-08-27 18:18:49,0.11285425101215,17.78203099999991,0.08203099999992,17.70000000000000
2025-08-27 18:18:50,0.12715298885512,17.85123799999976,0.08123799999976,17.77000000000000
2025-08-27 18:18:51,0.11400817995910,17.62184799999981,0.08184799999981,17.54000000000000
2025-08-27 18:18:52,0.12075088787418,17.69197000000018,0.08197000000018,17.61000000000000
2025-08-27 18:18:53,0.11048593350384,17.78172599999943,0.08172599999943,17.70000000000000
2025-08-27 18:18:54,0.09918616480163,17.95319099999972,0.08319099999972,17.87000000000000
2025-08-27 18:18:55,0.10142711518858,17.94221400000002,0.08221400000002,17.86000000000000
2025-08-27 18:18:56,0.11460446247465,17.92178700000008,0.08178700000008,17.84000000000000
2025-08-27 18:18:57,0.14486215538847,17.68282399999917,0.08282399999916,17.60000000000000
2025-08-27 18:18:58,0.09318996415771,17.96178599999974,0.08178599999974,17.88000000000000
2025-08-27 18:18:59,0.10716099542915,17.85154300000024,0.08154300000024,17.77000000000000
2025-08-27 18:19:00,0.10472801220132,17.80300800000052,0.08300800000052,17.72000000000000
2025-08-27 18:19:01,0.10754332313965,17.84245800000077,0.08245800000077,17.76000000000000
2025-08-27 18:19:02,0.10071942446043,17.81276300000034,0.08276300000034,17.73000000000000
2025-08-27 18:19:03,0.09652706843718,17.82203099999991,0.08203099999992,17.74000000000000
2025-08-27 18:19:04,0.10734177215190,17.88258099999966,0.08258099999966,17.80000000000000
2025-08-27 18:19:05,0.08815991799077,17.87233699999982,0.08233699999982,17.79000000000000
2025-08-27 18:19:06,0.10446247464503,17.79178700000008,0.08178700000008,17.71000000000000
2025-08-27 18:19:07,0.11969696969697,17.84203099999992,0.08203099999992,17.76000000000000
2025-08-27 18:19:09,0.09533572526909,18.10196999999927,0.08196999999927,18.02000000000000
2025-08-27 18:19:10,0.10472801220132,17.73221400000002,0.08221400000002,17.65000000000000
2025-08-27 18:19:11,0.10854271356784,17.67129899999949,0.08129899999949,17.59000000000000
2025-08-27 18:19:12,0.10499747602221,17.67251900000050,0.08251900000050,17.59000000000000
2025-08-27 18:19:13,0.09836065573770,17.83239700000013,0.08239700000013,17.75000000000000
2025-08-27 18:19:14,0.12947103274559,17.71160300000054,0.08160300000054,17.63000000000000
2025-08-27 18:19:15,0.11520970186963,17.87190900000045,0.08190900000045,17.79000000000000
2025-08-27 18:19:16,0.11995967741935,17.74166499999970,0.08166499999970,17.66000000000000
2025-08-27 18:19:17,0.11812627291242,17.56160399999997,0.08160399999997,17.48000000000000
2025-08-27 18:19:18,0.14424057084608,17.45251899999959,0.08251899999959,17.37000000000000
2025-08-27 18:19:19,0.11422743498215,17.59172500000001,0.08172500000001,17.51000000000000
2025-08-27 18:19:20,0.12113532691333,17.74148199999960,0.08148199999960,17.66000000000000
2025-08-27 18:19:21,0.10962429233145,17.56196999999927,0.08196999999927,17.48000000000000
2025-08-27 18:19:22,0.10884006131834,17.56203099999992,0.08203099999992,17.48000000000000
2025-08-27 18:19:23,0.11116803278689,17.91178700000007,0.08178700000008,17.83000000000000
2025-08-27 18:19:24,0.10015408320493,17.88148199999960,0.08148199999960,17.80000000000000
2025-08-27 18:19:25,0.10654490106545,17.83227600000009,0.08227600000009,17.75000000000000
2025-08-27 18:19:26,0.11573604060914,18.00282500000041,0.08282500000041,17.92000000000000
2025-08-27 18:19:27,0.09072164948454,17.90331300000009,0.08331300000009,17.82000000000000
2025-08-27 18:19:28,0.14285714285714,17.92166499999970,0.08166499999970,17.84000000000000
2025-08-27 18:19:29,0.10051546391753,17.96251899999959,0.08251899999959,17.88000000000000
2025-08-27 18:19:30,0.10723447922011,17.92239799999956,0.08239799999956,17.84000000000000
2025-08-27 18:19:31,0.10986775178026,17.74087099999921,0.08087099999921,17.66000000000000
2025-08-27 18:19:32,0.10759816420194,17.81142099999986,0.08142099999986,17.73000000000000
2025-08-27 18:19:33,0.10320284697509,17.74233699999983,0.08233699999982,17.66000000000000
2025-08-27 18:19:34,0.10931989924433,17.82221400000002,0.08221400000002,17.74000000000000
2025-08-27 18:19:35,0.10842158345940,17.78227499999975,0.08227499999975,17.70000000000000
2025-08-27 18:19:36,0.09030612244898,17.77184799999981,0.08184799999981,17.69000000000000
2025-08-27 18:19:38,0.10411376333164,17.68190899999954,0.08190899999954,17.60000000000000
2025-08-27 18:19:39,0.14170448814927,17.69221400000002,0.08221400000002,17.61000000000000
2025-08-27 18:19:40,0.11273276295924,17.79142000000044,0.08142000000043,17.71000000000000
2025-08-27 18:19:41,0.10935910478128,17.73233600000039,0.08233600000040,17.65000000000000
2025-08-27 18:19:42,0.10817673946166,17.81233600000040,0.08233600000040,17.73000000000000
2025-08-27 18:19:43,0.10976837865055,17.71184700000038,0.08184700000038,17.63000000000000
2025-08-27 18:19:44,0.11133603238866,17.75337399999982,0.08337399999982,17.67000000000000
2025-08-27 18:19:45,0.10835443037975,17.68166499999970,0.08166499999970,17.60000000000000
2025-08-27 18:19:46,0.10456852791878,17.65160399999997,0.08160399999997,17.57000000000000
2025-08-27 18:19:47,0.10283687943262,17.75178700000008,0.08178700000008,17.67000000000000
2025-08-27 18:19:48,0.09538305428716,17.76233599999949,0.08233599999949,17.68000000000000
2025-08-27 18:19:49,0.11516996448503,17.53355700000084,0.08355700000084,17.45000000000000
2025-08-27 18:19:50,0.11139112903226,17.72166499999970,0.08166499999970,17.64000000000000
2025-08-27 18:19:51,0.09842719431761,17.77197000000018,0.08197000000018,17.69000000000000
2025-08-27 18:19:52,0.10303030303030,17.78215300000029,0.08215300000029,17.70000000000000
2025-08-27 18:19:53,0.11977856064419,17.92264099999997,0.08264099999997,17.84000000000000
2025-08-27 18:19:54,0.09979633401222,17.77142000000044,0.08142000000043,17.69000000000000
2025-08-27 18:19:55,0.10867346938776,17.85197000000018,0.08197000000018,17.77000000000000
2025-08-27 18:19:56,0.11189873417722,18.01300800000052,0.08300800000052,17.93000000000000
2025-08-27 18:19:57,0.10184237461617,17.93160299999963,0.08160299999963,17.85000000000000
2025-08-27 18:19:58,0.12361251261352,17.80983400000012,0.07983400000012,17.73000000000000
2025-08-27 18:19:59,0.11251900658895,17.65154300000024,0.08154300000024,17.57000000000000
2025-08-27 18:20:00,0.11854103343465,17.84245900000020,0.08245900000020,17.76000000000000
2025-08-27 18:20:01,0.10603754439371,17.89154300000024,0.08154300000024,17.81000000000000
2025-08-27 18:20:02,0.11082995951417,17.89215400000063,0.08215400000063,17.81000000000000
2025-08-27 18:20:03,0.11561866125761,18.06135999999922,0.08135999999922,17.98000000000000
2025-08-27 18:20:04,0.12036566785170,18.04172599999944,0.08172599999943,17.96000000000000
2025-08-27 18:20:06,0.10868461147791,17.91264099999997,0.08264099999997,17.83000000000000
2025-08-27 18:20:07,0.10297131147541,17.76209299999999,0.08209299999999,17.68000000000000
2025-08-27 18:20:08,0.11223458038423,17.70325200000036,0.08325200000036,17.62000000000000
2025-08-27 18:20:09,0.10209290454313,17.71160399999997,0.08160399999997,17.63000000000000
2025-08-27 18:20:10,0.12875318066158,18.16264199999939,0.08264199999940,18.08000000000000
2025-08-27 18:20:11,0.11458859162039,17.65258000000023,0.08258000000023,17.57000000000000
2025-08-27 18:20:12,0.10220852593734,17.61282400000007,0.08282400000007,17.53000000000000
2025-08-27 18:20:13,0.09954058192956,17.73264199999939,0.08264199999940,17.65000000000000
2025-08-27 18:20:14,0.08982963345379,17.71178700000008,0.08178700000008,17.63000000000000
2025-08-27 18:20:15,0.09856996935649,17.84154299999933,0.08154299999933,17.76000000000000
2025-08-27 18:20:16,0.10485933503836,17.61117700000003,0.08117700000003,17.53000000000000
2025-08-27 18:20:17,0.11704834605598,17.66172599999943,0.08172599999943,17.58000000000000
2025-08-27 18:20:18,0.11686991869919,17.53136000000013,0.08136000000013,17.45000000000000
2025-08-27 18:20:19,0.11094147582697,17.57154299999933,0.08154299999933,17.49000000000000
2025-08-27 18:20:20,0.11088504577823,18.11197000000018,0.08197000000018,18.03000000000000
2025-08-27 18:20:21,0.13805399898115,17.59197000000018,0.08197000000018,17.51000000000000
2025-08-27 18:20:22,0.11454637607704,17.57105500000056,0.08105500000056,17.49000000000000
2025-08-27 18:20:23,0.12176560121766,17.71184800000072,0.08184800000072,17.63000000000000
2025-08-27 18:20:24,0.10459183673469,17.82111599999938,0.08111599999938,17.74000000000000
2025-08-27 18:20:25,0.11139240506329,17.86087200000046,0.08087200000045,17.78000000000000
2025-08-27 18:20:26,0.11515151515152,17.55148100000017,0.08148100000017,17.47000000000000
2025-08-27 18:20:27,0.11168032786885,17.66154300000024,0.08154300000024,17.58000000000000
2025-08-27 18:20:28,0.11456211812627,17.55270199999970,0.08270199999970,17.47000000000000
2025-08-27 18:20:29,0.11178861788618,18.16221400000002,0.08221400000002,18.08000000000000
2025-08-27 18:20:30,0.09922879177378,17.59056699999998,0.08056699999997,17.51000000000000
2025-08-27 18:20:31,0.12881873727088,17.46209199999965,0.08209199999965,17.38000000000000
2025-08-27 18:20:32,0.09897435897436,17.62190900000045,0.08190900000045,17.54000000000000
2025-08-27 18:20:33,0.11218765935747,17.75190899999954,0.08190899999954,17.67000000000000
2025-08-27 18:20:34,0.10306122448980,17.81264200000031,0.08264200000031,17.73000000000000
2025-08-27 18:20:36,0.10030864197531,17.72300799999961,0.08300799999961,17.64000000000000
2025-08-27 18:20:37,0.10668708524758,17.89160399999997,0.08160399999997,17.81000000000000
2025-08-27 18:20:38,0.11048304213772,17.96154300000024,0.08154300000024,17.88000000000000
2025-08-27 18:20:39,0.09902514109800,17.80233600000039,0.08233600000040,17.72000000000000
2025-08-27 18:20:40,0.10566615620214,17.56148199999960,0.08148199999960,17.48000000000000
2025-08-27 18:20:41,0.10483460559796,17.51239700000013,0.08239700000013,17.43000000000000
2025-08-27 18:20:42,0.12658871377733,17.60270199999970,0.08270199999970,17.52000000000000
2025-08-27 18:20:43,0.10122699386503,17.55123799999976,0.08123799999976,17.47000000000000
2025-08-27 18:20:44,0.10987341772152,17.54221400000002,0.08221400000002,17.46000000000000
2025-08-27 18:20:45,0.09700722394221,17.68172600000035,0.08172600000034,17.60000000000000
2025-08-27 18:20:46,0.10991820040900,17.89251899999959,0.08251899999959,17.81000000000000
2025-08-27 18:20:47,0.11444557477111,17.52154300000024,0.08154300000024,17.44000000000000
2025-08-27 18:20:48,0.12662662662663,17.95196999999927,0.08196999999927,17.87000000000000
2025-08-27 18:20:49,0.11528694768918,18.11080999999947,0.08080999999947,18.03000000000000
2025-08-27 18:20:50,0.11473737888832,17.97197000000018,0.08197000000018,17.89000000000000
2025-08-27 18:20:51,0.12125824454592,17.79209200000056,0.08209200000056,17.71000000000000
2025-08-27 18:20:52,0.14811031664964,17.73129800000006,0.08129800000006,17.65000000000000
2025-08-27 18:20:53,0.09989701338826,17.95221400000002,0.08221400000002,17.87000000000000
