Date,CPU Utilization,CPU Power
2025-08-27 06:27:37,0.00252270433905,0.00217914062501
2025-08-27 06:27:38,0.00305654610290,0.00172661073826
2025-08-27 06:27:39,0.00510986203373,0.00251721893490
2025-08-27 06:27:40,0.00252397778900,0.00182852697095
2025-08-27 06:27:41,0.00257997936017,0.00173260080645
2025-08-27 06:27:42,0.00202122283982,0.00146078333332
2025-08-27 06:27:43,0.00204708290686,0.00160095852535
2025-08-27 06:27:44,0.00151821862348,0.00112741048035
2025-08-27 06:27:45,0.00203148806501,0.00157089592760
2025-08-27 06:27:46,0.00201005025126,0.00134652307693
2025-08-27 06:27:47,0.00202942668696,0.00143269135802
2025-08-27 06:27:49,0.00202942668696,0.00113825165563
2025-08-27 06:27:50,0.00253164556962,0.00186248927039
2025-08-27 06:27:51,0.00202634245187,0.00150711688312
2025-08-27 06:27:52,0.00203977562468,0.00165875598086
2025-08-27 06:27:53,0.00150981378963,0.00114180786027
2025-08-27 06:27:54,0.00252143217347,0.00180169456066
2025-08-27 06:27:55,0.00151209677419,0.00107642259414
2025-08-27 06:27:56,0.00252270433905,0.00190967248908
2025-08-27 06:27:57,0.00253036437247,0.00193234513274
2025-08-27 06:27:58,0.00202326757714,0.00149362445415
2025-08-27 06:27:59,0.00151745068285,0.00116904977375
2025-08-27 06:28:00,0.00201612903226,0.00140181967212
2025-08-27 06:28:01,0.00201714573878,0.00140230894309
2025-08-27 06:28:02,0.00252908447142,0.00174942386832
2025-08-27 06:28:03,0.00201918223120,0.00152241048035
2025-08-27 06:28:04,0.00200501253133,0.00146789958158
2025-08-27 06:28:05,0.00151209677419,0.00114379372196
2025-08-27 06:28:06,0.00200904068307,0.00153490582961
2025-08-27 06:28:07,0.00200501253133,0.00145258577406
2025-08-27 06:28:08,0.00199700449326,0.00128016236162
2025-08-27 06:28:09,0.00203873598369,0.00152478571428
2025-08-27 06:28:10,0.00203252032520,0.00168636097561
2025-08-27 06:28:11,0.00201511335013,0.00172361999999
2025-08-27 06:28:12,0.00152516522623,0.00131377500000
2025-08-27 06:28:13,0.00252652854977,0.00203547169810
2025-08-27 06:28:14,0.00203665987780,0.00183747368420
2025-08-27 06:28:15,0.00254452926209,0.00213171568627
2025-08-27 06:28:16,0.00203252032520,0.00190185635360
2025-08-27 06:28:17,0.00151209677419,0.00135075392669
2025-08-27 06:28:18,0.00199501246883,0.00120375000000
2025-08-27 06:28:19,0.00202429149798,0.00158076712329
2025-08-27 06:28:20,0.00203355363498,0.00152075770925
2025-08-27 06:28:22,0.00251762336354,0.00203969767443
2025-08-27 06:28:23,0.00201005025126,0.00152532743364
2025-08-27 06:28:24,0.00252652854977,0.00182211297072
2025-08-27 06:28:25,0.00303643724696,0.00267316751268
2025-08-27 06:28:26,0.00151133501259,0.00119979452055
2025-08-27 06:28:27,0.00201918223120,0.00144753333334
2025-08-27 06:28:28,0.00202020202020,0.00155940540540
2025-08-27 06:28:29,0.00250501002004,0.00172811507936
2025-08-27 06:28:30,0.00250250250250,0.00192733333333
2025-08-27 06:28:31,0.00203252032520,0.00177500000000
2025-08-27 06:28:32,0.00252270433905,0.00199481651378
2025-08-27 06:28:33,0.00252397778900,0.00199276497696
2025-08-27 06:28:34,0.00201409869084,0.00156381981982
2025-08-27 06:28:35,0.00151745068285,0.00136845789474
2025-08-27 06:28:36,0.00249625561658,0.00185312765957
2025-08-27 06:28:37,0.00201714573878,0.00195450000001
2025-08-27 06:28:38,0.00202429149798,0.00171879396985
2025-08-27 06:28:39,0.00252525252525,0.00189502183406
2025-08-27 06:28:40,0.00202942668696,0.00181833333333
2025-08-27 06:28:41,0.00202634245187,0.00161569811321
2025-08-27 06:28:42,0.00201308505284,0.00165316190476
2025-08-27 06:28:43,0.00201918223120,0.00172118000000
2025-08-27 06:28:44,0.00250878073256,0.00198219626168
2025-08-27 06:28:45,0.00202020202020,0.00143558677687
2025-08-27 06:28:46,0.00202839756592,0.00175110659899
2025-08-27 06:28:47,0.00201918223120,0.00176030769232
2025-08-27 06:28:48,0.00250501002004,0.00158399267400
2025-08-27 06:28:49,0.00201409869084,0.00155274666666
2025-08-27 06:28:50,0.00252780586451,0.00200543778802
2025-08-27 06:28:51,0.00247402276101,0.00165467680608
2025-08-27 06:28:52,0.00297324083251,0.00193860223049
2025-08-27 06:28:54,0.00201409869084,0.00150873684211
2025-08-27 06:28:55,0.00251762336354,0.00198011520737
2025-08-27 06:28:56,0.00202224469161,0.00164364319248
2025-08-27 06:28:57,0.00248756218905,0.00185332618026
2025-08-27 06:28:58,0.00252525252525,0.00220030000000
2025-08-27 06:28:59,0.00201005025126,0.00116442033898
2025-08-27 06:29:00,0.00249376558603,0.00176582661291
2025-08-27 06:29:01,0.00250878073256,0.00203307511737
2025-08-27 06:29:02,0.00200601805416,0.00150518260870
2025-08-27 06:29:03,0.00252016129032,0.00196342465752
2025-08-27 06:29:04,0.00199600798403,0.00146275213676
2025-08-27 06:29:05,0.00201005025126,0.00157408219177
2025-08-27 06:29:06,0.00252016129032,0.00213319306930
2025-08-27 06:29:07,0.00251004016064,0.00200359813083
2025-08-27 06:29:08,0.00152905198777,0.00138214516129
2025-08-27 06:29:09,0.00249875062469,0.00157124535315
2025-08-27 06:29:10,0.00202122283982,0.00164853333334
2025-08-27 06:29:11,0.00252525252525,0.00204355140187
2025-08-27 06:29:12,0.00253936008126,0.00220007653063
2025-08-27 06:29:13,0.00150678051231,0.00120694366197
2025-08-27 06:29:14,0.00249003984064,0.00189796052631
2025-08-27 06:29:15,0.00202020202020,0.00159081278540
2025-08-27 06:29:16,0.00201714573878,0.00153863111112
2025-08-27 06:29:17,0.00252397778900,0.00202409302325
2025-08-27 06:29:18,0.00199700449326,0.00117874914089
2025-08-27 06:29:19,0.00149700598802,0.00104578048781
2025-08-27 06:29:20,0.00153139356815,0.00123077830189
2025-08-27 06:29:21,0.00301053687908,0.00204848437500
2025-08-27 06:29:22,0.00201207243461,0.00149696491228
2025-08-27 06:29:23,0.00202122283982,0.00144622033898
2025-08-27 06:29:24,0.00251762336354,0.00177891666668
2025-08-27 06:29:26,0.00201918223120,0.00151256888890
2025-08-27 06:29:27,0.00200803212851,0.00160123943662
2025-08-27 06:29:28,0.00250250250250,0.00175288617885
2025-08-27 06:29:29,0.00201106083459,0.00150552631578
2025-08-27 06:29:30,0.00252016129032,0.00195865909092
2025-08-27 06:29:31,0.00249252243270,0.00179899159664
2025-08-27 06:29:32,0.00201409869084,0.00155933640553
2025-08-27 06:29:33,0.00249750249750,0.00182328389829
2025-08-27 06:29:34,0.00200100050025,0.00153052914798
2025-08-27 06:29:35,0.00250375563345,0.00182322649572
2025-08-27 06:29:36,0.00150526843954,0.00122334782608
2025-08-27 06:29:37,0.00199401794616,0.00153663348417
2025-08-27 06:29:38,0.00252780586451,0.00205394607843
2025-08-27 06:29:39,0.00250125062531,0.00154952029520
