Date,CPU Utilization,CPU Power
2025-08-27 06:27:36,0.00305654610290,0.00278320000001
2025-08-27 06:27:37,0.00253164556962,0.00217417098446
2025-08-27 06:27:38,0.00305343511450,0.00170008609271
2025-08-27 06:27:39,0.00562659846547,0.00278545535714
2025-08-27 06:27:40,0.00504540867810,0.00356323886640
2025-08-27 06:27:41,0.00515463917526,0.00353004081633
2025-08-27 06:27:42,0.00504795557799,0.00363427385891
2025-08-27 06:27:43,0.00512557662737,0.00397288990825
2025-08-27 06:27:44,0.00556680161943,0.00409773706894
2025-08-27 06:27:45,0.00457782299084,0.00362038604649
2025-08-27 06:27:46,0.00501756146513,0.00337463320465
2025-08-27 06:27:47,0.00456621004566,0.00321516734692
2025-08-27 06:27:48,0.00557809330629,0.00307956721313
2025-08-27 06:27:49,0.00505816894284,0.00375982683984
2025-08-27 06:27:51,0.00607287449393,0.00427698765432
2025-08-27 06:27:52,0.00459183673469,0.00381573658538
2025-08-27 06:27:53,0.00554994954591,0.00426809821426
2025-08-27 06:27:54,0.00552486187845,0.00382610040160
2025-08-27 06:27:55,0.00505816894284,0.00370986956521
2025-08-27 06:27:56,0.00504286434695,0.00382467248909
2025-08-27 06:27:57,0.00605143721634,0.00442866101693
2025-08-27 06:27:58,0.00404653515427,0.00301571806166
2025-08-27 06:27:59,0.00507872016252,0.00414336538462
2025-08-27 06:28:00,0.00502765208648,0.00341988095240
2025-08-27 06:28:01,0.00604838709677,0.00426138842976
2025-08-27 06:28:02,0.00557244174265,0.00387358436212
2025-08-27 06:28:03,0.00504540867810,0.00384840707964
2025-08-27 06:28:04,0.00551102204409,0.00400886363638
2025-08-27 06:28:05,0.00505050505051,0.00383330316743
2025-08-27 06:28:06,0.00401808136615,0.00310723636364
2025-08-27 06:28:07,0.00550275137569,0.00393672727275
2025-08-27 06:28:08,0.00449550449550,0.00285965073528
2025-08-27 06:28:09,0.00562084823710,0.00427854999998
2025-08-27 06:28:10,0.00507099391481,0.00405943396225
2025-08-27 06:28:11,0.00605143721634,0.00531852307691
2025-08-27 06:28:12,0.00508646998983,0.00437314999999
2025-08-27 06:28:13,0.00554156171285,0.00433655000002
2025-08-27 06:28:14,0.00509683995923,0.00458566137567
2025-08-27 06:28:15,0.00558659217877,0.00474290594057
2025-08-27 06:28:16,0.00560366785532,0.00528479329612
2025-08-27 06:28:17,0.00503018108652,0.00445274611400
2025-08-27 06:28:18,0.00500000000000,0.00309535714285
2025-08-27 06:28:19,0.00504795557799,0.00403683720931
2025-08-27 06:28:20,0.00612244897959,0.00450324890829
2025-08-27 06:28:21,0.00501504513541,0.00398668181817
2025-08-27 06:28:22,0.00552208835341,0.00431209999997
2025-08-27 06:28:23,0.00659898477157,0.00484927896993
2025-08-27 06:28:25,0.00605449041372,0.00507761538462
2025-08-27 06:28:26,0.00553877139980,0.00449576168223
2025-08-27 06:28:27,0.00656234225139,0.00469132083333
2025-08-27 06:28:28,0.00656565656566,0.00499947787613
2025-08-27 06:28:29,0.00601202404810,0.00426298775510
2025-08-27 06:28:30,0.00549725137431,0.00410611587979
2025-08-27 06:28:31,0.00559227249619,0.00481838888886
2025-08-27 06:28:32,0.00555555555556,0.00434728959273
2025-08-27 06:28:33,0.00554715078164,0.00456345893720
2025-08-27 06:28:34,0.00554715078164,0.00418733333334
2025-08-27 06:28:35,0.00505305709955,0.00444461538465
2025-08-27 06:28:36,0.00498753117207,0.00372755364808
2025-08-27 06:28:37,0.00504540867810,0.00483849162011
2025-08-27 06:28:38,0.00556680161943,0.00479218367349
2025-08-27 06:28:39,0.00504286434695,0.00371166666666
2025-08-27 06:28:40,0.00507614213198,0.00473432432434
2025-08-27 06:28:41,0.00554994954591,0.00431164678900
2025-08-27 06:28:42,0.00554156171285,0.00453424170617
2025-08-27 06:28:43,0.00555555555556,0.00471982500002
2025-08-27 06:28:44,0.00501504513541,0.00385350000000
2025-08-27 06:28:45,0.00606366851945,0.00433070539420
2025-08-27 06:28:46,0.00558659217877,0.00478400502512
2025-08-27 06:28:47,0.00504286434695,0.00441015384618
2025-08-27 06:28:48,0.00702106318957,0.00489863967610
2025-08-27 06:28:49,0.00654911838791,0.00425960150373
2025-08-27 06:28:50,0.00504795557799,0.00396867579907
2025-08-27 06:28:51,0.00596718050721,0.00416399999998
2025-08-27 06:28:52,0.00642927794263,0.00412944525547
2025-08-27 06:28:53,0.00603015075377,0.00443855793991
2025-08-27 06:28:54,0.00503271263211,0.00391177272728
2025-08-27 06:28:55,0.00505561172902,0.00419028846151
2025-08-27 06:28:57,0.00548081714001,0.00397215062763
2025-08-27 06:28:58,0.00605449041372,0.00536862944162
2025-08-27 06:28:59,0.00651302605210,0.00364419218242
2025-08-27 06:29:00,0.00548902195609,0.00389293548389
2025-08-27 06:29:01,0.00503018108652,0.00437727272726
2025-08-27 06:29:02,0.00601503759398,0.00452882096072
