Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:27:37,0.09687184661958,30.27367900000030,0.08367900000030,30.19000000000000
2025-08-27 06:27:38,0.15180845644422,30.44575500000006,0.08575500000006,30.36000000000000
2025-08-27 06:27:39,0.17271333673991,23.09508199999960,0.08508199999960,23.01000000000000
2025-08-27 06:27:40,0.12165572942958,22.40813499999997,0.08813499999997,22.32000000000000
2025-08-27 06:27:41,0.12796697626419,22.45593699999983,0.08593699999983,22.37000000000000
2025-08-27 06:27:42,0.12127337038909,22.52764699999938,0.08764699999938,22.44000000000000
2025-08-27 06:27:43,0.11105424769703,22.63685200000036,0.08685200000036,22.55000000000000
2025-08-27 06:27:44,0.11589068825911,22.68605900000021,0.08605900000020,22.60000000000000
2025-08-27 06:27:45,0.11223971559167,22.88679200000006,0.08679200000006,22.80000000000000
2025-08-27 06:27:46,0.13065326633166,23.13752400000049,0.08752400000049,23.05000000000000
2025-08-27 06:27:47,0.12328767123288,22.96703599999990,0.08703599999990,22.88000000000000
2025-08-27 06:27:49,0.15322171486555,23.04593800000017,0.08593800000017,22.96000000000000
2025-08-27 06:27:50,0.11797468354430,23.00679200000006,0.08679200000006,22.92000000000000
2025-08-27 06:27:51,0.11702127659574,22.91703599999990,0.08703599999990,22.83000000000000
2025-08-27 06:27:52,0.10657827638960,22.92666999999969,0.08666999999969,22.84000000000000
2025-08-27 06:27:53,0.11524911927529,22.90715800000027,0.08715800000027,22.82000000000000
2025-08-27 06:27:54,0.12052445789208,22.95612099999937,0.08612099999937,22.87000000000000
2025-08-27 06:27:55,0.12046370967742,24.81575500000006,0.08575500000006,24.73000000000000
2025-08-27 06:27:56,0.11553985872856,30.15746299999984,0.08746299999984,30.07000000000000
2025-08-27 06:27:57,0.11437246963563,26.82734199999981,0.08734199999981,26.74000000000000
2025-08-27 06:27:58,0.11583206879110,22.57550999999988,0.08550999999989,22.49000000000000
2025-08-27 06:27:59,0.11178553363682,22.77611999999994,0.08611999999994,22.69000000000000
2025-08-27 06:28:00,0.12298387096774,22.83551099999931,0.08551099999931,22.75000000000000
2025-08-27 06:28:01,0.12405446293495,26.11624200000031,0.08624200000031,26.03000000000000
2025-08-27 06:28:02,0.12291350531108,30.21502200000021,0.08502200000021,30.13000000000000
2025-08-27 06:28:03,0.11559818273599,25.53715800000027,0.08715800000027,25.45000000000000
2025-08-27 06:28:04,0.11979949874687,22.73770699999968,0.08770699999968,22.65000000000000
2025-08-27 06:28:05,0.11239919354839,24.25502199999930,0.08502199999930,24.17000000000000
2025-08-27 06:28:06,0.11200401808137,30.33557100000053,0.08557100000053,30.25000000000000
2025-08-27 06:28:07,0.11979949874687,30.40679200000006,0.08679200000006,30.32000000000000
2025-08-27 06:28:08,0.13529705441837,30.72673099999942,0.08673099999942,30.64000000000000
2025-08-27 06:28:09,0.11416921508665,24.27538799999951,0.08538799999951,24.19000000000000
2025-08-27 06:28:10,0.10416666666667,22.94642599999985,0.08642599999985,22.86000000000000
2025-08-27 06:28:11,0.10075566750630,25.68618099999967,0.08618099999967,25.60000000000000
2025-08-27 06:28:12,0.10167768174886,30.29758500000022,0.08758500000022,30.21000000000000
2025-08-27 06:28:13,0.10712481051036,30.44630399999947,0.08630399999947,30.36000000000000
2025-08-27 06:28:14,0.09674134419552,30.70727999999974,0.08727999999974,30.62000000000000
2025-08-27 06:28:15,0.10381679389313,22.86697399999983,0.08697399999983,22.78000000000000
2025-08-27 06:28:16,0.09197154471545,22.92605900000020,0.08605900000020,22.84000000000000
2025-08-27 06:28:17,0.09627016129032,28.87599799999956,0.08599799999956,28.79000000000000
2025-08-27 06:28:18,0.14364089775561,30.31666999999969,0.08666999999969,30.23000000000000
2025-08-27 06:28:19,0.11082995951417,27.71654699999988,0.08654699999988,27.63000000000000
2025-08-27 06:28:20,0.11540416878495,22.75630300000005,0.08630300000004,22.67000000000000
2025-08-27 06:28:22,0.10825780463243,22.97770700000059,0.08770700000059,22.89000000000000
2025-08-27 06:28:23,0.11356783919598,23.02618100000058,0.08618100000058,22.94000000000000
2025-08-27 06:28:24,0.12076806467913,25.00709700000054,0.08709700000054,24.92000000000000
2025-08-27 06:28:25,0.09969635627530,30.33776899999975,0.08776899999975,30.25000000000000
2025-08-27 06:28:26,0.11032745591940,26.12758500000022,0.08758500000022,26.04000000000000
2025-08-27 06:28:27,0.12115093387178,22.68685200000036,0.08685200000036,22.60000000000000
2025-08-27 06:28:28,0.11212121212121,22.83654699999988,0.08654699999988,22.75000000000000
2025-08-27 06:28:29,0.12625250501002,22.96709699999963,0.08709699999963,22.88000000000000
2025-08-27 06:28:30,0.11261261261261,23.01672999999999,0.08672999999999,22.93000000000000
2025-08-27 06:28:31,0.09959349593496,25.60697500000017,0.08697500000017,25.52000000000000
2025-08-27 06:28:32,0.10998990918264,30.30697400000074,0.08697400000074,30.22000000000000
2025-08-27 06:28:33,0.10954063604240,26.16648600000015,0.08648600000015,26.08000000000000
2025-08-27 06:28:34,0.11178247734139,22.73679200000006,0.08679200000006,22.65000000000000
2025-08-27 06:28:35,0.09610520991401,22.72666900000026,0.08666900000026,22.64000000000000
2025-08-27 06:28:36,0.11732401397903,23.03709699999963,0.08709699999963,22.95000000000000
2025-08-27 06:28:37,0.08875441250630,23.14599800000047,0.08599800000047,23.06000000000000
2025-08-27 06:28:38,0.10070850202429,25.78550999999988,0.08550999999989,25.70000000000000
2025-08-27 06:28:39,0.11565656565657,30.48679200000006,0.08679200000006,30.40000000000000
2025-08-27 06:28:40,0.09741248097412,25.48727999999974,0.08727999999974,25.40000000000000
2025-08-27 06:28:41,0.10739614994934,22.83563200000026,0.08563200000026,22.75000000000000
2025-08-27 06:28:42,0.10568696527428,22.99679099999972,0.08679099999972,22.91000000000000
2025-08-27 06:28:43,0.10095911155982,28.16605900000020,0.08605900000020,28.08000000000000
2025-08-27 06:28:44,0.10737581535374,30.18483799999976,0.08483799999976,30.10000000000000
2025-08-27 06:28:45,0.12222222222222,23.35685300000070,0.08685300000070,23.27000000000000
2025-08-27 06:28:46,0.09989858012170,22.78624200000031,0.08624200000031,22.70000000000000
2025-08-27 06:28:47,0.09843513377082,23.51581500000037,0.08581500000037,23.43000000000000
2025-08-27 06:28:48,0.13677354709419,30.13648600000015,0.08648600000015,30.05000000000000
2025-08-27 06:28:49,0.11329305135952,27.51734199999981,0.08734199999981,27.43000000000000
2025-08-27 06:28:50,0.10970677451972,22.81703599999990,0.08703599999990,22.73000000000000
2025-08-27 06:28:51,0.13013359722909,24.23703599999990,0.08703599999990,24.15000000000000
2025-08-27 06:28:52,0.13330029732408,30.19691400000043,0.08691400000043,30.11000000000000
2025-08-27 06:28:54,0.11480362537764,28.28599800000047,0.08599800000047,28.20000000000000
2025-08-27 06:28:55,0.10926485397784,22.74593699999983,0.08593699999983,22.66000000000000
2025-08-27 06:28:56,0.10768452982811,22.95752399999958,0.08752399999958,22.87000000000000
2025-08-27 06:28:57,0.11592039800995,29.58636500000011,0.08636500000011,29.50000000000000
2025-08-27 06:28:58,0.10101010101010,29.07801200000016,0.08801200000016,28.99000000000000
2025-08-27 06:28:59,0.14824120603015,22.73587600000010,0.08587600000010,22.65000000000000
2025-08-27 06:29:00,0.12369077306733,23.63758500000022,0.08758500000022,23.55000000000000
2025-08-27 06:29:01,0.10687405920723,30.57660899999995,0.08660899999995,30.49000000000000
2025-08-27 06:29:02,0.11534603811434,30.57654800000022,0.08654800000022,30.49000000000000
2025-08-27 06:29:03,0.11038306451613,26.29599799999956,0.08599799999956,26.21000000000000
2025-08-27 06:29:04,0.11676646706587,22.76557100000053,0.08557100000053,22.68000000000000
2025-08-27 06:29:05,0.11005025125628,22.84618099999967,0.08618099999967,22.76000000000000
2025-08-27 06:29:06,0.10181451612903,27.57618099999967,0.08618099999967,27.49000000000000
2025-08-27 06:29:07,0.10742971887550,30.59575399999973,0.08575399999972,30.51000000000000
2025-08-27 06:29:08,0.09480122324159,24.16569299999999,0.08569299999999,24.08000000000000
2025-08-27 06:29:09,0.13443278360820,22.70453299999928,0.08453299999928,22.62000000000000
2025-08-27 06:29:10,0.10611419909045,22.82654800000022,0.08654800000022,22.74000000000000
2025-08-27 06:29:11,0.10808080808081,22.89746400000018,0.08746400000018,22.81000000000000
2025-08-27 06:29:12,0.09954291518537,28.77624300000065,0.08624300000065,28.69000000000000
2025-08-27 06:29:13,0.10698141637368,29.72569299999999,0.08569299999999,29.64000000000000
2025-08-27 06:29:14,0.11354581673307,22.64654699999988,0.08654699999988,22.56000000000000
2025-08-27 06:29:15,0.11060606060606,22.76709700000054,0.08709700000054,22.68000000000000
2025-08-27 06:29:16,0.11346444780635,22.78654800000022,0.08654800000022,22.70000000000000
2025-08-27 06:29:17,0.10853104492680,22.76703599999990,0.08703599999990,22.68000000000000
