Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:27:36,0.09169638308711,29.55349600000019,0.08349600000020,29.47000000000000
2025-08-27 06:27:37,0.09772151898734,30.23392300000014,0.08392300000014,30.15000000000000
2025-08-27 06:27:38,0.15368956743003,30.44557099999962,0.08557099999962,30.36000000000000
2025-08-27 06:27:39,0.17186700767263,23.83508299999994,0.08508299999994,23.75000000000000
2025-08-27 06:27:40,0.12462159434914,22.37801200000016,0.08801200000016,22.29000000000000
2025-08-27 06:27:41,0.12628865979381,22.44648600000015,0.08648600000015,22.36000000000000
2025-08-27 06:27:42,0.12165572942958,22.50758599999965,0.08758599999965,22.42000000000000
2025-08-27 06:27:43,0.11173757047668,22.63660899999995,0.08660899999995,22.55000000000000
2025-08-27 06:27:44,0.11740890688259,22.65642499999951,0.08642499999951,22.57000000000000
2025-08-27 06:27:45,0.10935910478128,22.83648699999958,0.08648699999958,22.75000000000000
2025-08-27 06:27:46,0.12995484194681,23.13740300000045,0.08740300000045,23.05000000000000
2025-08-27 06:27:47,0.12430238457636,22.92752399999958,0.08752399999958,22.84000000000000
2025-08-27 06:27:48,0.15466531440162,23.08538800000042,0.08538800000042,23.00000000000000
2025-08-27 06:27:49,0.11684370257967,22.99685200000036,0.08685200000036,22.91000000000000
2025-08-27 06:27:51,0.12297570850202,22.92660899999995,0.08660899999995,22.84000000000000
2025-08-27 06:27:52,0.10459183673469,22.92691400000043,0.08691400000043,22.84000000000000
2025-08-27 06:27:53,0.11301715438951,22.92691399999952,0.08691399999952,22.84000000000000
2025-08-27 06:27:54,0.12506278252135,22.92660899999995,0.08660899999995,22.84000000000000
2025-08-27 06:27:55,0.11633788568538,24.12532699999978,0.08532699999978,24.04000000000000
2025-08-27 06:27:56,0.11548159354513,30.14758500000022,0.08758500000022,30.06000000000000
2025-08-27 06:27:57,0.11901159858800,27.44709699999963,0.08709699999963,27.36000000000000
2025-08-27 06:27:58,0.11482043500253,22.59557099999962,0.08557099999962,22.51000000000000
2025-08-27 06:27:59,0.10563737938040,22.78618200000001,0.08618200000001,22.70000000000000
2025-08-27 06:28:00,0.12669683257919,22.84618100000058,0.08618100000058,22.76000000000000
2025-08-27 06:28:01,0.12197580645161,25.43593800000017,0.08593800000017,25.35000000000000
2025-08-27 06:28:02,0.12310030395137,30.15557099999962,0.08557099999962,30.07000000000000
2025-08-27 06:28:03,0.11402623612513,26.20697399999983,0.08697399999983,26.12000000000000
2025-08-27 06:28:04,0.12124248496994,22.72819500000027,0.08819500000027,22.64000000000000
2025-08-27 06:28:05,0.11161616161616,23.56471600000030,0.08471600000030,23.48000000000000
2025-08-27 06:28:06,0.11049723756906,30.25544900000016,0.08544900000015,30.17000000000000
2025-08-27 06:28:07,0.12106053026513,30.35660800000052,0.08660800000052,30.27000000000000
2025-08-27 06:28:08,0.13586413586414,30.72642499999951,0.08642499999951,30.64000000000000
2025-08-27 06:28:09,0.11241696474195,24.98557099999962,0.08557099999962,24.90000000000000
2025-08-27 06:28:10,0.10750507099391,22.88605999999963,0.08605999999963,22.80000000000000
2025-08-27 06:28:11,0.09833585476551,25.05642599999985,0.08642599999985,24.97000000000000
2025-08-27 06:28:12,0.10172939979654,30.31746299999984,0.08746299999984,30.23000000000000
2025-08-27 06:28:13,0.11083123425693,30.42673100000033,0.08673100000033,30.34000000000000
2025-08-27 06:28:14,0.09633027522936,30.67666900000026,0.08666900000026,30.59000000000000
2025-08-27 06:28:15,0.10259014728288,23.57709699999963,0.08709699999963,23.49000000000000
2025-08-27 06:28:16,0.09118695873663,22.92599800000047,0.08599800000047,22.84000000000000
2025-08-27 06:28:17,0.09708249496982,28.17593800000017,0.08593800000017,28.09000000000000
2025-08-27 06:28:18,0.14000000000000,30.36666999999969,0.08666999999969,30.28000000000000
2025-08-27 06:28:19,0.10853104492680,28.40679200000006,0.08679200000006,28.32000000000000
2025-08-27 06:28:20,0.11683673469388,22.76593699999983,0.08593699999983,22.68000000000000
2025-08-27 06:28:21,0.11033099297894,22.96770699999968,0.08770699999968,22.88000000000000
2025-08-27 06:28:22,0.11044176706827,23.00624199999940,0.08624199999940,22.92000000000000
2025-08-27 06:28:23,0.11827411167513,24.31691399999952,0.08691399999952,24.23000000000000
2025-08-27 06:28:25,0.10494450050454,30.34801200000016,0.08801200000016,30.26000000000000
