Date,CPU Utilization,CPU Power
2025-09-06 23:43:07,0.00103039670273,0.00074908370050
2025-09-06 23:43:08,0.00260552371027,0.00085399193561
2025-09-06 23:43:09,0.00257599175683,0.00162334600746
2025-09-06 23:43:10,0.00102722136620,0.00068350000000
2025-09-06 23:43:11,0.00208116545265,0.00150073949564
2025-09-06 23:43:12,0.00155440414508,0.00102327692293
2025-09-06 23:43:13,0.00207684319834,0.00154586899573
2025-09-06 23:43:14,0.00153846153846,0.00121232876710
2025-09-06 23:43:15,0.00153846153846,0.00129589855066
2025-09-06 23:43:17,0.00210526315789,0.00141972690764
2025-09-06 23:43:18,0.00155038759690,0.00116668141606
2025-09-06 23:43:19,0.00155844155844,0.00125744075818
2025-09-06 23:43:20,0.00205761316872,0.00181163076926
2025-09-06 23:43:21,0.00154004106776,0.00138195789477
2025-09-06 23:43:22,0.00153925089790,0.00134497422700
2025-09-06 23:43:23,0.00205023065095,0.00183875789455
2025-09-06 23:43:24,0.00153767298821,0.00132774874371
2025-09-06 23:43:25,0.00205867215646,0.00194497777783
2025-09-06 23:43:26,0.00102197240675,0.00088546268653
2025-09-06 23:43:27,0.00206825232678,0.00134369696973
2025-09-06 23:43:28,0.00206291903043,0.00176043137246
2025-09-06 23:43:29,0.00153846153846,0.00139701587290
2025-09-06 23:43:30,0.00154878678369,0.00146483606563
2025-09-06 23:43:31,0.00154083204931,0.00134184848492
2025-09-06 23:43:32,0.00204290091931,0.00181595876287
2025-09-06 23:43:33,0.00205761316872,0.00192526086966
2025-09-06 23:43:34,0.00102564102564,0.00086651231521
2025-09-06 23:43:35,0.00204185809086,0.00182343749990
2025-09-06 23:43:36,0.00205761316872,0.00201944508650
2025-09-06 23:43:37,0.00102459016393,0.00092359788352
2025-09-06 23:43:38,0.00204394481349,0.00179244897967
2025-09-06 23:43:39,0.00152749490835,0.00132420618560
2025-09-06 23:43:40,0.00153688524590,0.00145468333333
2025-09-06 23:43:41,0.00153609831029,0.00142981967227
2025-09-06 23:43:42,0.00103252452246,0.00097996648043
2025-09-06 23:43:43,0.00154798761610,0.00116874324315
2025-09-06 23:43:44,0.00154083204931,0.00100391954030
2025-09-06 23:43:45,0.00154004106776,0.00133537878785
2025-09-06 23:43:46,0.00153139356815,0.00127907246381
2025-09-06 23:43:47,0.00153531218014,0.00132915228427
2025-09-06 23:43:48,0.00153925089790,0.00139276595733
2025-09-06 23:43:49,0.00153531218014,0.00141614361704
2025-09-06 23:43:50,0.00153452685422,0.00127735406693
2025-09-06 23:43:51,0.00153846153846,0.00137996875014
2025-09-06 23:43:52,0.00205549845838,0.00198345762706
2025-09-06 23:43:53,0.00154400411734,0.00145783606553
2025-09-06 23:43:54,0.00154479917611,0.00138168367348
2025-09-06 23:43:55,0.00154241645244,0.00139353157888
2025-09-06 23:43:56,0.00204603580563,0.00180863265313
2025-09-06 23:43:57,0.00155038759690,0.00130739130427
2025-09-06 23:43:58,0.00154241645244,0.00130905970169
2025-09-06 23:43:59,0.00154241645244,0.00147301675994
2025-09-06 23:44:01,0.00154400411734,0.00122236986290
2025-09-06 23:44:02,0.00205549845838,0.00130116853934
2025-09-06 23:44:03,0.00103305785124,0.00102438596493
2025-09-06 23:44:04,0.00204290091931,0.00174764356441
2025-09-06 23:44:05,0.00153846153846,0.00140539790555
2025-09-06 23:44:06,0.00154162384378,0.00140249189178
2025-09-06 23:44:07,0.00153925089790,0.00138090625001
2025-09-06 23:44:08,0.00153846153846,0.00132728358205
2025-09-06 23:44:09,0.00206185567010,0.00187961290333
2025-09-06 23:44:10,0.00102722136620,0.00089185714276
2025-09-06 23:44:11,0.00154718927282,0.00143515135121
2025-09-06 23:44:12,0.00154400411734,0.00141110869576
2025-09-06 23:44:13,0.00154004106776,0.00124615165877
2025-09-06 23:44:14,0.00154004106776,0.00133658375620
2025-09-06 23:44:15,0.00204813108039,0.00166522641529
2025-09-06 23:44:16,0.00102880658436,0.00093198941806
2025-09-06 23:44:17,0.00205023065095,0.00173814925371
2025-09-06 23:44:18,0.00154320987654,0.00101717110274
2025-09-06 23:44:19,0.00205549845838,0.00137423437491
2025-09-06 23:44:20,0.00101936799185,0.00081799065416
2025-09-06 23:44:21,0.00205549845838,0.00157116444445
2025-09-06 23:44:22,0.00102459016393,0.00095883870976
2025-09-06 23:44:23,0.00205867215646,0.00166220560770
2025-09-06 23:44:24,0.00153061224490,0.00128262439024
2025-09-06 23:44:25,0.00153688524590,0.00135215384630
2025-09-06 23:44:26,0.00153688524590,0.00139931052637
2025-09-06 23:44:27,0.00153846153846,0.00134246231148
2025-09-06 23:44:28,0.00154639175258,0.00148540449447
2025-09-06 23:44:29,0.00155038759690,0.00133168181823
2025-09-06 23:44:30,0.00154320987654,0.00136514136148
2025-09-06 23:44:31,0.00205549845838,0.00186434224588
2025-09-06 23:44:32,0.00102406554019,0.00085984390249
2025-09-06 23:44:33,0.00153295861012,0.00139351578952
2025-09-06 23:44:34,0.00153767298821,0.00135121538456
2025-09-06 23:44:35,0.00154004106776,0.00134739393935
2025-09-06 23:44:36,0.00205128205128,0.00123354385979
2025-09-06 23:44:37,0.00102722136620,0.00087064705882
2025-09-06 23:44:38,0.00205338809035,0.00182727835058
2025-09-06 23:44:39,0.00154559505410,0.00138539682551
2025-09-06 23:44:40,0.00102722136620,0.00089128643211
2025-09-06 23:44:42,0.00103305785124,0.00097589010989
2025-09-06 23:44:43,0.00154718927282,0.00117106666653
2025-09-06 23:44:44,0.00156087408949,0.00104190588223
2025-09-06 23:44:45,0.00205444273241,0.00157394690261
2025-09-06 23:44:46,0.00102669404517,0.00091459487180
2025-09-06 23:44:47,0.00154400411734,0.00134558461544
2025-09-06 23:44:48,0.00204708290686,0.00170071497599
2025-09-06 23:44:49,0.00153531218014,0.00132364179108
2025-09-06 23:44:50,0.00102197240675,0.00084751428568
2025-09-06 23:44:51,0.00204498977505,0.00163541552526
2025-09-06 23:44:52,0.00153688524590,0.00129895544538
2025-09-06 23:44:53,0.00154718927282,0.00138967894738
2025-09-06 23:44:54,0.00102827763496,0.00067488888894
2025-09-06 23:44:55,0.00153295861012,0.00107446799992
2025-09-06 23:44:56,0.00153139356815,0.00124717924535
2025-09-06 23:44:57,0.00153295861012,0.00132427272734
2025-09-06 23:44:58,0.00153925089790,0.00129513658524
2025-09-06 23:44:59,0.00154320987654,0.00135293939379
2025-09-06 23:45:00,0.00154400411734,0.00130188516746
2025-09-06 23:45:01,0.00153846153846,0.00120468325793
2025-09-06 23:45:02,0.00154559505410,0.00140093749997
2025-09-06 23:45:03,0.00205867215646,0.00175520388361
2025-09-06 23:45:04,0.00153452685422,0.00124342325583
2025-09-06 23:45:05,0.00102669404517,0.00088107920788
2025-09-06 23:45:06,0.00206825232678,0.00196820224722
2025-09-06 23:45:07,0.00154320987654,0.00132886633665
2025-09-06 23:45:08,0.00154479917611,0.00138895336783
2025-09-06 23:45:09,0.00153609831029,0.00127210047852
2025-09-06 23:45:10,0.00154083204931,0.00132546268656
2025-09-06 23:45:11,0.00154004106776,0.00098917669172
2025-09-06 23:45:12,0.00154004106776,0.00129335121942
2025-09-06 23:45:13,0.00156006240250,0.00119836607135
2025-09-06 23:45:14,0.00208008320333,0.00146689075618
2025-09-06 23:45:15,0.00103039670273,0.00086188888882
2025-09-06 23:45:16,0.00102774922919,0.00095295027630
2025-09-06 23:45:17,0.00153688524590,0.00137425263153
