Date,CPU Utilization,CPU Power
2025-09-08 16:41:12,0.00101265822785,0.00083178894471
2025-09-08 16:41:13,0.00152361604876,0.00114229816525
2025-09-08 16:41:14,0.00306122448980,0.00125902784816
2025-09-08 16:41:15,0.00406710726995,0.00210561514215
2025-09-08 16:41:16,0.00409207161125,0.00275584000023
2025-09-08 16:41:17,0.00307534597642,0.00231932432429
2025-09-08 16:41:18,0.00304878048780,0.00225722123892
2025-09-08 16:41:19,0.00305810397554,0.00221129361716
2025-09-08 16:41:20,0.00356415478615,0.00263190909093
2025-09-08 16:41:21,0.00307219662058,0.00223355172420
2025-09-08 16:41:22,0.00355871886121,0.00222733823509
2025-09-08 16:41:23,0.00307377049180,0.00232205381176
2025-09-08 16:41:24,0.00306435137896,0.00233254054045
2025-09-08 16:41:25,0.00303951367781,0.00219423966920
2025-09-08 16:41:26,0.00304259634888,0.00222568965521
2025-09-08 16:41:27,0.00408371618173,0.00314370776286
2025-09-08 16:41:28,0.00306591722024,0.00244596279050
2025-09-08 16:41:30,0.00305810397554,0.00227400000023
2025-09-08 16:41:31,0.00408371618173,0.00312633484200
2025-09-08 16:41:32,0.00304878048780,0.00256892079231
2025-09-08 16:41:33,0.00356778797146,0.00248155833348
2025-09-08 16:41:34,0.00305498981670,0.00272153684208
2025-09-08 16:41:35,0.00305966343702,0.00287679999989
2025-09-08 16:41:36,0.00304878048780,0.00273400000001
2025-09-08 16:41:37,0.00306278713629,0.00291950000004
2025-09-08 16:41:38,0.00306591722024,0.00291746666674
2025-09-08 16:41:39,0.00356597045339,0.00317733684228
2025-09-08 16:41:40,0.00353000504286,0.00267777631559
2025-09-08 16:41:41,0.00307219662058,0.00287413483128
2025-09-08 16:41:42,0.00305966343702,0.00267716842094
2025-09-08 16:41:43,0.00355149670218,0.00224503370792
2025-09-08 16:41:44,0.00304568527919,0.00229978666641
2025-09-08 16:41:45,0.00355691056911,0.00326031550842
2025-09-08 16:41:46,0.00306122448980,0.00279974193554
2025-09-08 16:41:47,0.00304105423213,0.00214956302544
2025-09-08 16:41:48,0.00355691056911,0.00291189805828
2025-09-08 16:41:49,0.00305033045247,0.00269630051823
2025-09-08 16:41:50,0.00406710726995,0.00340102970287
2025-09-08 16:41:51,0.00254065040650,0.00185844017090
2025-09-08 16:41:52,0.00407331975560,0.00310328888914
2025-09-08 16:41:53,0.00304723209751,0.00259458000000
2025-09-08 16:41:54,0.00353713996968,0.00292499038460
2025-09-08 16:41:55,0.00304259634888,0.00250479611636
2025-09-08 16:41:56,0.00353356890459,0.00278494036707
2025-09-08 16:41:57,0.00304723209751,0.00254014705869
2025-09-08 16:41:58,0.00304259634888,0.00262851776661
2025-09-08 16:41:59,0.00356052899288,0.00319870370354
2025-09-08 16:42:00,0.00355149670218,0.00307571428545
2025-09-08 16:42:01,0.00406091370558,0.00339619801979
2025-09-08 16:42:02,0.00305498981670,0.00276736216242
2025-09-08 16:42:03,0.00402010050251,0.00258220224737
2025-09-08 16:42:04,0.00407124681934,0.00361379166619
2025-09-08 16:42:05,0.00306122448980,0.00277839130444
2025-09-08 16:42:06,0.00302419354839,0.00248742028961
2025-09-08 16:42:07,0.00350525788683,0.00264403508794
2025-09-08 16:42:08,0.00354969574037,0.00307056060609
2025-09-08 16:42:09,0.00356960734319,0.00322145989282
2025-09-08 16:42:10,0.00304414003044,0.00254905418713
2025-09-08 16:42:11,0.00304105423213,0.00278281283432
2025-09-08 16:42:12,0.00354789660416,0.00267499115052
2025-09-08 16:42:13,0.00356234096692,0.00331645303866
2025-09-08 16:42:14,0.00304878048780,0.00267733678757
2025-09-08 16:42:15,0.00409207161125,0.00365035294089
2025-09-08 16:42:16,0.00304259634888,0.00236020183485
2025-09-08 16:42:17,0.00355871886121,0.00293959808604
2025-09-08 16:42:19,0.00305188199390,0.00269643157892
2025-09-08 16:42:20,0.00306435137896,0.00284626666641
2025-09-08 16:42:21,0.00304105423213,0.00261265671649
2025-09-08 16:42:22,0.00305033045247,0.00259693400999
2025-09-08 16:42:23,0.00306435137896,0.00220812711866
2025-09-08 16:42:24,0.00358606557377,0.00347408000031
2025-09-08 16:42:25,0.00304105423213,0.00265363076917
2025-09-08 16:42:26,0.00354789660416,0.00298858208950
2025-09-08 16:42:27,0.00304105423213,0.00254905418713
2025-09-08 16:42:28,0.00404244567964,0.00333735922315
2025-09-08 16:42:29,0.00304414003044,0.00274461702112
2025-09-08 16:42:30,0.00306435137896,0.00276217021298
2025-09-08 16:42:31,0.00304414003044,0.00266161855651
2025-09-08 16:42:32,0.00356415478615,0.00279974193554
2025-09-08 16:42:33,0.00357873210634,0.00317962105305
2025-09-08 16:42:34,0.00355149670218,0.00266554424760
2025-09-08 16:42:35,0.00253936008126,0.00219412820521
2025-09-08 16:42:36,0.00305498981670,0.00265129591809
2025-09-08 16:42:37,0.00356415478615,0.00306120103103
2025-09-08 16:42:38,0.00305654610290,0.00276139459472
2025-09-08 16:42:39,0.00354789660416,0.00307314213226
2025-09-08 16:42:40,0.00303490136571,0.00247501449253
2025-09-08 16:42:41,0.00406710726995,0.00277219354851
2025-09-08 16:42:42,0.00301204819277,0.00237445161283
2025-09-08 16:42:43,0.00357873210634,0.00327320765040
2025-09-08 16:42:44,0.00354609929078,0.00299501507527
2025-09-08 16:42:45,0.00304414003044,0.00259136040603
2025-09-08 16:42:46,0.00356597045339,0.00300557711456
2025-09-08 16:42:47,0.00304878048780,0.00244492753637
2025-09-08 16:42:48,0.00304259634888,0.00275723809526
2025-09-08 16:42:49,0.00304878048780,0.00279831521734
2025-09-08 16:42:50,0.00353892821031,0.00293086956536
2025-09-08 16:42:51,0.00404858299595,0.00267326640923
2025-09-08 16:42:52,0.00353892821031,0.00289214423041
2025-09-08 16:42:53,0.00253678335870,0.00222115979397
2025-09-08 16:42:54,0.00355149670218,0.00302918000023
2025-09-08 16:42:55,0.00354251012146,0.00315758333325
2025-09-08 16:42:56,0.00355871886121,0.00326636559147
2025-09-08 16:42:57,0.00255232261358,0.00234021390380
2025-09-08 16:42:58,0.00356415478615,0.00324429411752
2025-09-08 16:42:59,0.00304878048780,0.00281088648685
2025-09-08 16:43:00,0.00254971953085,0.00232698369552
2025-09-08 16:43:01,0.00305498981670,0.00241661320752
2025-09-08 16:43:02,0.00356597045339,0.00319640740754
2025-09-08 16:43:03,0.00304414003044,0.00266592746113
2025-09-08 16:43:04,0.00303643724696,0.00255258415830
2025-09-08 16:43:05,0.00355691056911,0.00323193010717
2025-09-08 16:43:07,0.00356052899288,0.00305727638189
2025-09-08 16:43:08,0.00351935646053,0.00265862445410
2025-09-08 16:43:09,0.00305654610290,0.00255439603946
2025-09-08 16:43:10,0.00305810397554,0.00256715577924
2025-09-08 16:43:11,0.00355510411376,0.00252075833359
2025-09-08 16:43:12,0.00350000000000,0.00256713733879
2025-09-08 16:43:13,0.00304259634888,0.00264115151499
2025-09-08 16:43:14,0.00356234096692,0.00312644791666
2025-09-08 16:43:15,0.00253292806484,0.00226562827222
2025-09-08 16:43:16,0.00305343511450,0.00268741538479
2025-09-08 16:43:17,0.00356415478615,0.00294818407956
2025-09-08 16:43:18,0.00356960734319,0.00313315625014
2025-09-08 16:43:19,0.00305810397554,0.00274752380949
2025-09-08 16:43:20,0.00303951367781,0.00251168780463
2025-09-08 16:43:21,0.00354251012146,0.00266600444447
2025-09-08 16:43:22,0.00307219662058,0.00284515384628
2025-09-08 16:43:23,0.00353892821031,0.00299711442791
2025-09-08 16:43:24,0.00356234096692,0.00310348730985
2025-09-08 16:43:25,0.00354430379747,0.00308781313100
2025-09-08 16:43:26,0.00356234096692,0.00310582383427
2025-09-08 16:43:27,0.00253292806484,0.00210480392150
2025-09-08 16:43:28,0.00405473897618,0.00337729411766
2025-09-08 16:43:29,0.00357142857143,0.00323843085100
2025-09-08 16:43:30,0.00351405622490,0.00247203703741
2025-09-08 16:43:31,0.00303030303030,0.00251571014456
2025-09-08 16:43:32,0.00303336703741,0.00259675757578
2025-09-08 16:43:33,0.00303951367781,0.00265550769221
2025-09-08 16:43:34,0.00357507660878,0.00302720100481
2025-09-08 16:43:35,0.00355329949239,0.00307220618546
2025-09-08 16:43:36,0.00304878048780,0.00276995744687
2025-09-08 16:43:37,0.00304105423213,0.00255803940884
2025-09-08 16:43:38,0.00407124681934,0.00363238095232
2025-09-08 16:43:39,0.00304259634888,0.00259860606060
2025-09-08 16:43:40,0.00352644836272,0.00245882857167
2025-09-08 16:43:41,0.00355691056911,0.00312355958550
2025-09-08 16:43:42,0.00253421186011,0.00223169230762
2025-09-08 16:43:43,0.00358056265985,0.00310803626946
2025-09-08 16:43:44,0.00253292806484,0.00175132653058
2025-09-08 16:43:45,0.00355510411376,0.00306010152310
2025-09-08 16:43:46,0.00353000504286,0.00275872850666
2025-09-08 16:43:47,0.00406091370558,0.00341316256122
2025-09-08 16:43:48,0.00357325165901,0.00308424875587
2025-09-08 16:43:49,0.00356415478615,0.00268225560556
2025-09-08 16:43:50,0.00305810397554,0.00277385106381
2025-09-08 16:43:51,0.00404653515427,0.00340366829243
2025-09-08 16:43:52,0.00356234096692,0.00296181159424
2025-09-08 16:43:53,0.00356234096692,0.00305330808065
2025-09-08 16:43:55,0.00356052899288,0.00297397058788
2025-09-08 16:43:56,0.00357690342361,0.00321689304799
2025-09-08 16:43:57,0.00355149670218,0.00299703960397
2025-09-08 16:43:58,0.00354969574037,0.00274658064553
2025-09-08 16:43:59,0.00405679513185,0.00334013526548
2025-09-08 16:44:00,0.00357507660878,0.00281941509408
2025-09-08 16:44:01,0.00303030303030,0.00241971028048
2025-09-08 16:44:02,0.00354789660416,0.00302509045235
2025-09-08 16:44:03,0.00357873210634,0.00315399476417
2025-09-08 16:44:04,0.00353000504286,0.00296779512193
2025-09-08 16:44:05,0.00304878048780,0.00267075757570
2025-09-08 16:44:06,0.00407955124936,0.00363385263205
2025-09-08 16:44:07,0.00303951367781,0.00260415151504
2025-09-08 16:44:08,0.00357507660878,0.00329657923494
2025-09-08 16:44:09,0.00355510411376,0.00304198999998
2025-09-08 16:44:10,0.00357690342361,0.00266932300904
2025-09-08 16:44:11,0.00356234096692,0.00326636559147
2025-09-08 16:44:12,0.00354251012146,0.00283100934553
2025-09-08 16:44:13,0.00353535353535,0.00288038497652
2025-09-08 16:44:14,0.00305654610290,0.00281700000018
2025-09-08 16:44:15,0.00356052899288,0.00277610232541
2025-09-08 16:44:16,0.00353535353535,0.00297606372510
2025-09-08 16:44:17,0.00355329949239,0.00280731963459
2025-09-08 16:44:18,0.00355510411376,0.00297187745117
2025-09-08 16:44:19,0.00354789660416,0.00240261960791
2025-09-08 16:44:20,0.00354251012146,0.00295356038618
2025-09-08 16:44:21,0.00404653515427,0.00328312380949
2025-09-08 16:44:22,0.00358056265985,0.00282545754728
2025-09-08 16:44:23,0.00356597045339,0.00294484878016
2025-09-08 16:44:24,0.00406504065041,0.00332359420271
2025-09-08 16:44:25,0.00357507660878,0.00301633500021
2025-09-08 16:44:26,0.00408580183861,0.00362467724847
2025-09-08 16:44:27,0.00355510411376,0.00293235121942
2025-09-08 16:44:28,0.00306122448980,0.00255077227758
2025-09-08 16:44:29,0.00354969574037,0.00294118357532
2025-09-08 16:44:30,0.00355329949239,0.00254738493719
2025-09-08 16:44:31,0.00356960734319,0.00317252659613
2025-09-08 16:44:32,0.00354071825999,0.00280503738317
2025-09-08 16:44:33,0.00406710726995,0.00355431472062
2025-09-08 16:44:34,0.00405268490375,0.00338427586254
2025-09-08 16:44:35,0.00355691056911,0.00299284653500
2025-09-08 16:44:36,0.00356597045339,0.00301195024876
2025-09-08 16:44:37,0.00405679513185,0.00332451674644
2025-09-08 16:44:38,0.00354789660416,0.00299707425769
2025-09-08 16:44:39,0.00305654610290,0.00275146524063
2025-09-08 16:44:40,0.00355329949239,0.00294530917910
2025-09-08 16:44:41,0.00402617010569,0.00257423529376
2025-09-08 16:44:43,0.00304568527919,0.00275632978756
2025-09-08 16:44:44,0.00357507660878,0.00315313541667
2025-09-08 16:44:45,0.00305498981670,0.00272067015700
2025-09-08 16:44:46,0.00357507660878,0.00313896428582
2025-09-08 16:44:47,0.00354251012146,0.00288340284359
2025-09-08 16:44:48,0.00353713996968,0.00277315596338
2025-09-08 16:44:49,0.00406297613002,0.00334716908260
2025-09-08 16:44:50,0.00355691056911,0.00300121568666
2025-09-08 16:44:51,0.00354969574037,0.00298443627445
2025-09-08 16:44:52,0.00305498981670,0.00290119999991
2025-09-08 16:44:53,0.00354430379747,0.00249225609759
2025-09-08 16:44:54,0.00304878048780,0.00256703414631
2025-09-08 16:44:55,0.00409207161125,0.00379213043451
2025-09-08 16:44:56,0.00404040404040,0.00313423423417
2025-09-08 16:44:57,0.00302267002519,0.00243802777792
2025-09-08 16:44:58,0.00304259634888,0.00264609230754
2025-09-08 16:44:59,0.00355149670218,0.00319760000007
2025-09-08 16:45:00,0.00307062436029,0.00274064516106
2025-09-08 16:45:01,0.00355691056911,0.00280013145501
2025-09-08 16:45:02,0.00405268490375,0.00282563934423
2025-09-08 16:45:03,0.00302267002519,0.00245810377360
2025-09-08 16:45:04,0.00302114803625,0.00242591549316
2025-09-08 16:45:05,0.00305343511450,0.00265641624390
2025-09-08 16:45:06,0.00409207161125,0.00369292631574
2025-09-08 16:45:07,0.00303490136571,0.00253855339811
2025-09-08 16:45:08,0.00305498981670,0.00279331914855
2025-09-08 16:45:09,0.00354609929078,0.00301407462683
2025-09-08 16:45:10,0.00354430379747,0.00286375943406
2025-09-08 16:45:11,0.00355691056911,0.00300965517215
2025-09-08 16:45:12,0.00354251012146,0.00272824215245
2025-09-08 16:45:13,0.00355871886121,0.00304412500045
2025-09-08 16:45:14,0.00355691056911,0.00310965979378
2025-09-08 16:45:15,0.00358422939068,0.00327475135186
2025-09-08 16:45:16,0.00355691056911,0.00303796482448
2025-09-08 16:45:17,0.00405679513185,0.00351167676766
2025-09-08 16:45:18,0.00356415478615,0.00301175862089
2025-09-08 16:45:19,0.00304259634888,0.00260213065317
2025-09-08 16:45:20,0.00357142857143,0.00335891712737
2025-09-08 16:45:21,0.00255102040816,0.00246741477275
2025-09-08 16:45:22,0.00355691056911,0.00325803208600
2025-09-08 16:45:23,0.00304259634888,0.00235927188962
2025-09-08 16:45:24,0.00407747196738,0.00374348387085
2025-09-08 16:45:25,0.00354430379747,0.00296955940597
2025-09-08 16:45:26,0.00305188199390,0.00274270212732
2025-09-08 16:45:27,0.00355691056911,0.00310131979720
2025-09-08 16:45:28,0.00305033045247,0.00281880000021
2025-09-08 16:45:29,0.00303797468354,0.00254370588236
2025-09-08 16:45:31,0.00356960734319,0.00329891256823
2025-09-08 16:45:32,0.00354430379747,0.00315674611389
2025-09-08 16:45:33,0.00254841997961,0.00240729050296
2025-09-08 16:45:34,0.00303336703741,0.00253162318815
2025-09-08 16:45:35,0.00357142857143,0.00279993488356
2025-09-08 16:45:36,0.00303643724696,0.00259461000023
2025-09-08 16:45:37,0.00254452926209,0.00225311170188
2025-09-08 16:45:38,0.00356778797146,0.00318857368417
2025-09-08 16:45:39,0.00304568527919,0.00256347058851
2025-09-08 16:45:40,0.00357690342361,0.00337283333372
2025-09-08 16:45:41,0.00254582484725,0.00227044502588
2025-09-08 16:45:42,0.00255623721881,0.00229954054049
2025-09-08 16:45:43,0.00304414003044,0.00269061139872
2025-09-08 16:45:44,0.00305188199390,0.00277385106381
2025-09-08 16:45:45,0.00356415478615,0.00257608860784
2025-09-08 16:45:46,0.00355149670218,0.00303578391922
2025-09-08 16:45:47,0.00355691056911,0.00310842857133
2025-09-08 16:45:48,0.00304568527919,0.00271686910973
2025-09-08 16:45:49,0.00303643724696,0.00259842211073
2025-09-08 16:45:50,0.00302877334679,0.00261922842624
2025-09-08 16:45:51,0.00306591722024,0.00293796610184
2025-09-08 16:45:52,0.00305654610290,0.00277106951904
2025-09-08 16:45:53,0.00307062436029,0.00284626666641
2025-09-08 16:45:54,0.00152284263959,0.00147315340911
2025-09-08 16:45:55,0.00152284263959,0.00112272368432
2025-09-08 16:45:56,0.00101522842640,0.00093654644802
2025-09-08 16:45:57,0.00203355363498,0.00182648128326
2025-09-08 16:45:58,0.00153217568948,0.00143162637351
2025-09-08 16:45:59,0.00152516522623,0.00138064171125
2025-09-08 16:46:00,0.00152516522623,0.00138509677415
2025-09-08 16:46:01,0.00152516522623,0.00140116304354
2025-09-08 16:46:02,0.00151821862348,0.00136938829785
2025-09-08 16:46:03,0.00101677681749,0.00085082999998
2025-09-08 16:46:04,0.00153139356815,0.00157136363612
2025-09-08 16:46:05,0.00152594099695,0.00122478947380
2025-09-08 16:46:06,0.00152129817444,0.00131382989691
2025-09-08 16:46:07,0.00254065040650,0.00226631578928
2025-09-08 16:46:08,0.00357325165901,0.00326773076925
2025-09-08 16:46:09,0.00356778797146,0.00314058115187
2025-09-08 16:46:10,0.00354789660416,0.00290282296665
