timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:42:39.599,run_96,0.0,41615360,4664598719,,,1
2025-09-06 08:42:39.697,run_96,20.0,41615360,4993710912,,,1
2025-09-06 08:42:39.802,run_96,0.0,41615360,5036921382,,,1
2025-09-06 08:42:39.894,run_96,0.0,41615360,4582023171,,,1
2025-09-06 08:42:39.998,run_96,0.0,41615360,5381313312,,,1
2025-09-06 08:42:40.094,run_96,20.0,41615360,4831103987,,,1
2025-09-06 08:42:40.201,run_96,0.0,41615360,5677940135,,,1
2025-09-06 08:42:40.297,run_96,0.0,41615360,4952560360,,,1
2025-09-06 08:42:40.400,run_96,20.0,41615360,5249165719,,,1
2025-09-06 08:42:40.506,run_96,0.0,41615360,5533771690,,,1
2025-09-06 08:42:40.599,run_96,0.0,41615360,6548890203,,,1
2025-09-06 08:42:40.700,run_96,0.0,41615360,5729039811,,,1
2025-09-06 08:42:40.797,run_96,0.0,41615360,5826293009,,,1
2025-09-06 08:42:40.900,run_96,0.0,41615360,6069090546,,,1
2025-09-06 08:42:41.000,run_96,0.0,41615360,4496257401,,,1
2025-09-06 08:42:41.104,run_96,0.0,41615360,5183056606,,,1
2025-09-06 08:42:41.205,run_96,20.0,41615360,4641325696,,,1
2025-09-06 08:42:41.302,run_96,0.0,41615360,5877976692,,,1
2025-09-06 08:42:41.394,run_96,0.0,41615360,4932321664,,,1
2025-09-06 08:42:41.501,run_96,0.0,41615360,4020202384,,,1
2025-09-06 08:42:41.598,run_96,0.0,41615360,5495323064,,,1
2025-09-06 08:42:41.695,run_96,20.0,41615360,4911127260,,,1
2025-09-06 08:42:41.794,run_96,0.0,41615360,5557153332,,,1
2025-09-06 08:42:41.897,run_96,0.0,41615360,5898352232,,,1
2025-09-06 08:42:42.000,run_96,0.0,41615360,5275204706,,,1
2025-09-06 08:42:42.099,run_96,0.0,41615360,4223600199,,,1
2025-09-06 08:42:42.198,run_96,20.0,41615360,4878424325,,,1
2025-09-06 08:42:42.294,run_96,0.0,41615360,4643242609,,,1
2025-09-06 08:42:42.399,run_96,0.0,41615360,5804334239,,,1
2025-09-06 08:42:42.498,run_96,19.9,41615360,6082340256,,,1
2025-09-06 08:42:42.598,run_96,0.0,41615360,5544970560,,,1
2025-09-06 08:42:42.701,run_96,20.0,41615360,4969150445,,,1
2025-09-06 08:42:42.805,run_96,0.0,41615360,6328295528,,,1
2025-09-06 08:42:42.896,run_96,20.0,41615360,5829095496,,,1
2025-09-06 08:42:43.000,run_96,0.0,41615360,5623910329,,,1
2025-09-06 08:42:43.098,run_96,20.0,41615360,5478826023,,,1
2025-09-06 08:42:43.200,run_96,0.0,41615360,5911555216,,,1
2025-09-06 08:42:43.296,run_96,0.0,41615360,6849947971,,,1
2025-09-06 08:42:43.404,run_96,0.0,41615360,6719480559,,,1
2025-09-06 08:42:43.498,run_96,0.0,41615360,5049365805,,,1
2025-09-06 08:42:43.599,run_96,0.0,41615360,4950287981,,,1
2025-09-06 08:42:43.700,run_96,0.0,41615360,6259781710,,,1
2025-09-06 08:42:43.799,run_96,0.0,41615360,5538136300,,,1
2025-09-06 08:42:43.899,run_96,0.0,41615360,5937444625,,,1
2025-09-06 08:42:43.997,run_96,0.0,41615360,6135745697,,,1
2025-09-06 08:42:44.097,run_96,20.0,41615360,5995345051,,,1
2025-09-06 08:42:44.199,run_96,0.0,41615360,5428225507,,,1
2025-09-06 08:42:44.297,run_96,0.0,41615360,5290086112,,,1
2025-09-06 08:42:44.398,run_96,0.0,41615360,5141241336,,,1
2025-09-06 08:42:44.498,run_96,0.0,41615360,6922416354,,,1
2025-09-06 08:42:44.597,run_96,20.0,41615360,5171512477,,,1
2025-09-06 08:42:44.698,run_96,0.0,41615360,6068546996,,,1
2025-09-06 08:42:44.797,run_96,20.0,41615360,4645378183,,,1
2025-09-06 08:42:44.897,run_96,0.0,41615360,6961135000,,,1
2025-09-06 08:42:45.001,run_96,20.0,41615360,6003505768,,,1
2025-09-06 08:42:45.101,run_96,0.0,41615360,5242240015,,,1
2025-09-06 08:42:45.203,run_96,20.0,41615360,5428889740,,,1
2025-09-06 08:42:45.299,run_96,0.0,41615360,6923998620,,,1
2025-09-06 08:42:45.396,run_96,0.0,41615360,5874509024,,,1
2025-09-06 08:42:45.497,run_96,20.0,41615360,7553208567,,,1
2025-09-06 08:42:45.601,run_96,0.0,41615360,6646943416,,,1
2025-09-06 08:42:45.697,run_96,0.0,41615360,5760507036,,,1
2025-09-06 08:42:45.797,run_96,20.0,41615360,5832528199,,,1
2025-09-06 08:42:45.899,run_96,0.0,41615360,6172063725,,,1
2025-09-06 08:42:46.007,run_96,0.0,41615360,7263818322,,,1
2025-09-06 08:42:46.098,run_96,0.0,41615360,5448645992,,,1
2025-09-06 08:42:46.201,run_96,0.0,41615360,6541906032,,,1
2025-09-06 08:42:46.301,run_96,0.0,41615360,6081765876,,,1
2025-09-06 08:42:46.402,run_96,0.0,41615360,6278265049,,,1
2025-09-06 08:42:46.496,run_96,0.0,41615360,6816335165,,,1
2025-09-06 08:42:46.598,run_96,20.0,41615360,5332271349,,,1
2025-09-06 08:42:46.699,run_96,0.0,41615360,5733488766,,,1
2025-09-06 08:42:46.797,run_96,0.0,41615360,5745178010,,,1
2025-09-06 08:42:46.902,run_96,20.0,41615360,4909217202,,,1
2025-09-06 08:42:47.001,run_96,0.0,41615360,5408590791,,,1
2025-09-06 08:42:47.098,run_96,20.0,41615360,7281178533,,,1
2025-09-06 08:42:47.197,run_96,0.0,41615360,6873417923,,,1
2025-09-06 08:42:47.300,run_96,20.0,41615360,5839902815,,,1
2025-09-06 08:42:47.404,run_96,0.0,41615360,5663026351,,,1
2025-09-06 08:42:47.503,run_96,0.0,41615360,6414223983,,,1
2025-09-06 08:42:47.608,run_96,20.0,41615360,7316032949,,,1
2025-09-06 08:42:47.705,run_96,0.0,41615360,7616363850,,,1
2025-09-06 08:42:47.799,run_96,20.0,41615360,7819957644,,,1
2025-09-06 08:42:47.900,run_96,20.0,41615360,5776734590,,,1
2025-09-06 08:42:48.005,run_96,20.0,41615360,8381717417,,,1
2025-09-06 08:42:48.101,run_96,0.0,41615360,6513473904,,,1
2025-09-06 08:42:48.201,run_96,0.0,41615360,7569455195,,,1
2025-09-06 08:42:48.303,run_96,0.0,41615360,5457270260,,,1
2025-09-06 08:42:48.400,run_96,0.0,41615360,6720703040,,,1
2025-09-06 08:42:48.508,run_96,20.0,41615360,8349801190,,,1
2025-09-06 08:42:48.600,run_96,0.0,41615360,7201698272,,,1
2025-09-06 08:42:48.704,run_96,0.0,41615360,6863804796,,,1
2025-09-06 08:42:48.801,run_96,0.0,41615360,5902711040,,,1
2025-09-06 08:42:48.902,run_96,0.0,41615360,7343001407,,,1
2025-09-06 08:42:49.005,run_96,20.0,41615360,7436497302,,,1
2025-09-06 08:42:49.111,run_96,0.0,41615360,8816918292,,,1
2025-09-06 08:42:49.204,run_96,0.0,41615360,7418023747,,,1
2025-09-06 08:42:49.306,run_96,0.0,41615360,8954505519,,,1
2025-09-06 08:42:49.407,run_96,0.0,41615360,7413359440,,,1
2025-09-06 08:42:49.500,run_96,20.0,41615360,6853851348,,,1
2025-09-06 08:42:49.603,run_96,20.0,41615360,7460320035,,,1
2025-09-06 08:42:49.702,run_96,20.0,41615360,6808237172,,,1
2025-09-06 08:42:49.804,run_96,0.0,41615360,5361257081,,,1
2025-09-06 08:42:49.904,run_96,0.0,41615360,8120852760,,,1
2025-09-06 08:42:50.001,run_96,0.0,41615360,5822328240,,,1
2025-09-06 08:42:50.101,run_96,0.0,41615360,6043522777,,,1
2025-09-06 08:42:50.203,run_96,0.0,41615360,7257948528,,,1
2025-09-06 08:42:50.304,run_96,0.0,41615360,6051983915,,,1
2025-09-06 08:42:50.403,run_96,0.0,41615360,6860879442,,,1
2025-09-06 08:42:50.509,run_96,0.0,41615360,8561421441,,,1
2025-09-06 08:42:50.603,run_96,0.0,41615360,6722162058,,,1
2025-09-06 08:42:50.703,run_96,0.0,41615360,7243214422,,,1
2025-09-06 08:42:50.812,run_96,20.0,41615360,8985879266,,,1
2025-09-06 08:42:50.903,run_96,0.0,41615360,8006165817,,,1
2025-09-06 08:42:51.003,run_96,0.0,41615360,6941166336,,,1
2025-09-06 08:42:51.104,run_96,0.0,41615360,7300886144,,,1
2025-09-06 08:42:51.204,run_96,0.0,41615360,8250961860,,,1
2025-09-06 08:42:51.303,run_96,0.0,41615360,8685984777,,,1
2025-09-06 08:42:51.403,run_96,0.0,41615360,5603815840,,,1
2025-09-06 08:42:51.503,run_96,0.0,41615360,8121094750,,,1
2025-09-06 08:42:51.607,run_96,20.0,41615360,6687046996,,,1
2025-09-06 08:42:51.703,run_96,0.0,41615360,8590506375,,,1
2025-09-06 08:42:51.806,run_96,20.0,41615360,8912482992,,,1
2025-09-06 08:42:51.908,run_96,0.0,41615360,8547903756,,,1
2025-09-06 08:42:52.007,run_96,20.0,41615360,6653635410,,,1
2025-09-06 08:42:52.112,run_96,0.0,41615360,9450891436,,,1
2025-09-06 08:42:52.204,run_96,0.0,41615360,7443346214,,,1
2025-09-06 08:42:52.308,run_96,0.0,41615360,8485157631,,,1
2025-09-06 08:42:52.407,run_96,0.0,41615360,8054096511,,,1
2025-09-06 08:42:52.510,run_96,0.0,41615360,9357378481,,,1
2025-09-06 08:42:52.605,run_96,20.0,41615360,8752169733,,,1
2025-09-06 08:42:52.705,run_96,0.0,41615360,8879619539,,,1
2025-09-06 08:42:52.807,run_96,20.0,41615360,7674677122,,,1
2025-09-06 08:42:52.908,run_96,0.0,41615360,7855610248,,,1
2025-09-06 08:42:53.004,run_96,20.0,41615360,8103955600,,,1
2025-09-06 08:42:53.103,run_96,20.0,41615360,8723298078,,,1
2025-09-06 08:42:53.205,run_96,20.0,41615360,9316476864,,,1
2025-09-06 08:42:53.304,run_96,0.0,41615360,8593066830,,,1
2025-09-06 08:42:53.405,run_96,0.0,41615360,8760895701,,,1
2025-09-06 08:42:53.503,run_96,0.0,41615360,7195383730,,,1
2025-09-06 08:42:53.605,run_96,0.0,41615360,9223470168,,,1
2025-09-06 08:42:53.705,run_96,0.0,41615360,9504530772,,,1
2025-09-06 08:42:53.806,run_96,0.0,41615360,7931010895,,,1
2025-09-06 08:42:53.904,run_96,0.0,41615360,7530520767,,,1
2025-09-06 08:42:54.012,run_96,39.9,41615360,9855376641,,,1
2025-09-06 08:42:54.106,run_96,0.0,41615360,9494014568,,,1
2025-09-06 08:42:54.205,run_96,0.0,41615360,10146211598,,,1
2025-09-06 08:42:54.305,run_96,20.0,41615360,9255479233,,,1
2025-09-06 08:42:54.406,run_96,0.0,41615360,9280148551,,,1
2025-09-06 08:42:54.511,run_96,0.0,41615360,8945853643,,,1
2025-09-06 08:42:54.606,run_96,0.0,41615360,8849000789,,,1
2025-09-06 08:42:54.705,run_96,0.0,41615360,9372481514,,,1
2025-09-06 08:42:54.808,run_96,0.0,41615360,9178240601,,,1
2025-09-06 08:42:54.908,run_96,20.0,41615360,8647013688,,,1
2025-09-06 08:42:55.007,run_96,0.0,41615360,9519174344,,,1
2025-09-06 08:42:55.106,run_96,20.0,41615360,9794881277,,,1
2025-09-06 08:42:55.210,run_96,0.0,41615360,9361848678,,,1
2025-09-06 08:42:55.307,run_96,0.0,41615360,7573835937,,,1
2025-09-06 08:42:55.407,run_96,20.0,41615360,8063673612,,,1
2025-09-06 08:42:55.508,run_96,0.0,41615360,9763246212,,,1
2025-09-06 08:42:55.612,run_96,20.0,41615360,10189342787,,,1
2025-09-06 08:42:55.707,run_96,0.0,41615360,7926838503,,,1
2025-09-06 08:42:55.810,run_96,20.0,41615360,10045164847,,,1
2025-09-06 08:42:55.918,run_96,0.0,41615360,9590714077,,,1
2025-09-06 08:42:56.011,run_96,20.0,41615360,9711548621,,,1
2025-09-06 08:42:56.108,run_96,0.0,41615360,10175272708,,,1
2025-09-06 08:42:56.210,run_96,20.0,41615360,10191762420,,,1
2025-09-06 08:42:56.309,run_96,0.0,41615360,10114142080,,,1
2025-09-06 08:42:56.411,run_96,20.0,41615360,11163921357,,,1
2025-09-06 08:42:56.510,run_96,20.0,41615360,10076222088,,,1
2025-09-06 08:42:56.618,run_96,0.0,41615360,8919173691,,,1
2025-09-06 08:42:56.706,run_96,20.0,41615360,9396170810,,,1
2025-09-06 08:42:56.809,run_96,0.0,41615360,8502684201,,,1
2025-09-06 08:42:56.910,run_96,0.0,41615360,10547607492,,,1
2025-09-06 08:42:57.015,run_96,20.0,41615360,10377406034,,,1
2025-09-06 08:42:57.108,run_96,0.0,41615360,10699602240,,,1
2025-09-06 08:42:57.210,run_96,20.0,41615360,10053328856,,,1
2025-09-06 08:42:57.308,run_96,0.0,41615360,10468207321,,,1
2025-09-06 08:42:57.408,run_96,39.9,41615360,9617259743,,,1
2025-09-06 08:42:57.513,run_96,0.0,41615360,9855721008,,,1
2025-09-06 08:42:57.612,run_96,0.0,41615360,7959548265,,,1
2025-09-06 08:42:57.711,run_96,0.0,41615360,10456496272,,,1
2025-09-06 08:42:57.816,run_96,0.0,41615360,9399624275,,,1
2025-09-06 08:42:57.909,run_96,20.0,41615360,11034487491,,,1
2025-09-06 08:42:58.010,run_96,0.0,41615360,10246609210,,,1
2025-09-06 08:42:58.112,run_96,0.0,41615360,9685623210,,,1
2025-09-06 08:42:58.222,run_96,20.0,41615360,8023505700,,,1
2025-09-06 08:42:58.309,run_96,0.0,41615360,10793971009,,,1
2025-09-06 08:42:58.411,run_96,0.0,41615360,9949569462,,,1
2025-09-06 08:42:58.513,run_96,20.0,41615360,11339647927,,,1
2025-09-06 08:42:58.608,run_96,0.0,41615360,10467793275,,,1
2025-09-06 08:42:58.708,run_96,20.0,41615360,11129023243,,,1
2025-09-06 08:42:58.812,run_96,0.0,41615360,10572251239,,,1
2025-09-06 08:42:58.910,run_96,0.0,41615360,9901527817,,,1
2025-09-06 08:42:59.019,run_96,20.0,41615360,9657031954,,,1
2025-09-06 08:42:59.111,run_96,0.0,41615360,12238815449,,,1
2025-09-06 08:42:59.212,run_96,20.0,41615360,10480546505,,,1
2025-09-06 08:42:59.310,run_96,0.0,41615360,9690040886,,,1
2025-09-06 08:42:59.412,run_96,0.0,41615360,11047371380,,,1
2025-09-06 08:42:59.507,run_96,0.0,41615360,8358781438,,,1
2025-09-06 08:42:59.615,run_96,0.0,41615360,9586134283,,,1
2025-09-06 08:42:59.708,run_96,0.0,41615360,11309280748,,,1
2025-09-06 08:42:59.815,run_96,0.0,41615360,9659447292,,,1
2025-09-06 08:42:59.912,run_96,0.0,41615360,12133886338,,,1
2025-09-06 08:43:00.014,run_96,0.0,41615360,10138942488,,,1
2025-09-06 08:43:00.118,run_96,0.0,41615360,10382853157,,,1
2025-09-06 08:43:00.214,run_96,0.0,41615360,7648251980,,,1
2025-09-06 08:43:00.311,run_96,20.0,41615360,11069126954,,,1
2025-09-06 08:43:00.413,run_96,0.0,41615360,9038862243,,,1
2025-09-06 08:43:00.513,run_96,0.0,41615360,10423709303,,,1
2025-09-06 08:43:00.614,run_96,20.0,41615360,11075032122,,,1
2025-09-06 08:43:00.713,run_96,0.0,41615360,11591723682,,,1
2025-09-06 08:43:00.816,run_96,20.0,41615360,11148732051,,,1
2025-09-06 08:43:00.912,run_96,0.0,41615360,11657085718,,,1
2025-09-06 08:43:01.018,run_96,0.0,41615360,10855863805,,,1
2025-09-06 08:43:01.114,run_96,20.0,41615360,9848619246,,,1
2025-09-06 08:43:01.218,run_96,0.0,41615360,9823947771,,,1
2025-09-06 08:43:01.315,run_96,20.0,41615360,8848345116,,,1
2025-09-06 08:43:01.413,run_96,20.0,41615360,11098144603,,,1
2025-09-06 08:43:01.537,run_96,0.0,41615360,10737371771,,,1
2025-09-06 08:43:01.620,run_96,0.0,41615360,11167769844,,,1
2025-09-06 08:43:01.719,run_96,0.0,41615360,10036644502,,,1
2025-09-06 08:43:01.823,run_96,0.0,41615360,10050226266,,,1
2025-09-06 08:43:01.917,run_96,0.0,41615360,8361145752,,,1
2025-09-06 08:43:02.019,run_96,0.0,41615360,10574430450,,,1
2025-09-06 08:43:02.117,run_96,0.0,41615360,10256351140,,,1
2025-09-06 08:43:02.224,run_96,0.0,41615360,9359905946,,,1
2025-09-06 08:43:02.324,run_96,0.0,41615360,11414100879,,,1
2025-09-06 08:43:02.417,run_96,20.0,41615360,9600673599,,,1
2025-09-06 08:43:02.516,run_96,0.0,41615360,10912356319,,,1
2025-09-06 08:43:02.620,run_96,0.0,41615360,8628518199,,,1
2025-09-06 08:43:02.719,run_96,20.0,41615360,7904021300,,,1
2025-09-06 08:43:02.818,run_96,0.0,41615360,9883739446,,,1
2025-09-06 08:43:02.920,run_96,20.0,41615360,9856803821,,,1
2025-09-06 08:43:03.021,run_96,0.0,41615360,9440044189,,,1
2025-09-06 08:43:03.127,run_96,20.0,41615360,11986714529,,,1
2025-09-06 08:43:03.221,run_96,0.0,41615360,11329688376,,,1
2025-09-06 08:43:03.321,run_96,0.0,41615360,9466343900,,,1
2025-09-06 08:43:03.420,run_96,0.0,41615360,10905928531,,,1
2025-09-06 08:43:03.522,run_96,0.0,41615360,9204930295,,,1
2025-09-06 08:43:03.623,run_96,19.9,41615360,11040737748,,,1
2025-09-06 08:43:03.721,run_96,0.0,41615360,9684193440,,,1
2025-09-06 08:43:03.817,run_96,0.0,41615360,9767641232,,,1
2025-09-06 08:43:03.924,run_96,0.0,41615360,11403043273,,,1
2025-09-06 08:43:04.019,run_96,0.0,41615360,10386753795,,,1
2025-09-06 08:43:04.120,run_96,0.0,41615360,11141616915,,,1
2025-09-06 08:43:04.222,run_96,0.0,41615360,8166034680,,,1
2025-09-06 08:43:04.322,run_96,0.0,41615360,11241458788,,,1
2025-09-06 08:43:04.427,run_96,0.0,41615360,10003610875,,,1
2025-09-06 08:43:04.529,run_96,20.0,41615360,9814916818,,,1
2025-09-06 08:43:04.622,run_96,0.0,41615360,9143209753,,,1
2025-09-06 08:43:04.724,run_96,20.0,41615360,10678087312,,,1
2025-09-06 08:43:04.825,run_96,0.0,41615360,10950277324,,,1
2025-09-06 08:43:04.928,run_96,20.0,41615360,11334716568,,,1
2025-09-06 08:43:05.024,run_96,0.0,41615360,11035600156,,,1
2025-09-06 08:43:05.124,run_96,0.0,41615360,9672411734,,,1
2025-09-06 08:43:05.226,run_96,20.0,41615360,9718361054,,,1
2025-09-06 08:43:05.331,run_96,0.0,41615360,11258090842,,,1
2025-09-06 08:43:05.424,run_96,0.0,41615360,11904213655,,,1
2025-09-06 08:43:05.522,run_96,0.0,41615360,11722984780,,,1
2025-09-06 08:43:05.622,run_96,0.0,41615360,9929393490,,,1
2025-09-06 08:43:05.725,run_96,20.0,41615360,11866719183,,,1
2025-09-06 08:43:05.822,run_96,0.0,41615360,11675089118,,,1
2025-09-06 08:43:05.930,run_96,20.0,41615360,11763492499,,,1
2025-09-06 08:43:06.022,run_96,0.0,41615360,10861319150,,,1
2025-09-06 08:43:06.122,run_96,0.0,41615360,10765029704,,,1
2025-09-06 08:43:06.222,run_96,0.0,41615360,7800743348,,,1
2025-09-06 08:43:06.327,run_96,0.0,41615360,12159597795,,,1
2025-09-06 08:43:06.424,run_96,0.0,41615360,11322301762,,,1
2025-09-06 08:43:06.524,run_96,0.0,41615360,11724198755,,,1
2025-09-06 08:43:06.623,run_96,20.0,41615360,10349394367,,,1
2025-09-06 08:43:06.724,run_96,0.0,41615360,10167964377,,,1
2025-09-06 08:43:06.823,run_96,0.0,41615360,11822793659,,,1
2025-09-06 08:43:06.927,run_96,0.0,41615360,11365705010,,,1
2025-09-06 08:43:07.023,run_96,0.0,41615360,11645781349,,,1
2025-09-06 08:43:07.124,run_96,0.0,41615360,12952554125,,,1
2025-09-06 08:43:07.226,run_96,0.0,41615360,11122554974,,,1
