Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 08:42:28,0.10273279352227,32.06557100000326,0.08557100000326,31.98000000000000
2025-09-06 08:42:29,0.11589068825911,32.25471600001212,0.08471600001212,32.17000000000000
2025-09-06 08:42:30,0.19016227180527,32.04251900000323,0.08251900000323,31.96000000000000
2025-09-06 08:42:31,0.13652572592970,32.13544899999106,0.08544899999106,32.05000000000000
2025-09-06 08:42:32,0.13531522296258,32.15508200000506,0.08508200000506,32.07000000000000
2025-09-06 08:42:33,0.12225063938619,39.78685199999309,0.08685199999309,39.70000000000000
2025-09-06 08:42:34,0.11082474226804,44.59618100000603,0.08618100000604,44.51000000000000
2025-09-06 08:42:35,0.11803781297905,43.85575399999973,0.08575399999972,43.77000000000000
2025-09-06 08:42:36,0.11315924219150,44.27709700001054,0.08709700001054,44.19000000000000
2025-09-06 08:42:37,0.11797752808989,43.54721899999364,0.08721899999364,43.46000000000000
2025-09-06 08:42:38,0.11891337775500,42.07801199999289,0.08801199999289,41.99000000000000
2025-09-06 08:42:39,0.12347560975610,44.89642599999439,0.08642599999439,44.81000000000000
2025-09-06 08:42:40,0.12010178117048,42.85557100000326,0.08557100000326,42.77000000000000
2025-09-06 08:42:41,0.10934291581109,41.57667000000423,0.08667000000423,41.49000000000000
2025-09-06 08:42:42,0.11406649616368,44.25642500000133,0.08642500000133,44.17000000000000
2025-09-06 08:42:44,0.11202046035806,43.02843899999920,0.08843899999920,42.94000000000000
2025-09-06 08:42:45,0.10798362333675,40.18764599999995,0.08764599999995,40.10000000000000
2025-09-06 08:42:46,0.13206577595067,40.52642600000894,0.08642600000894,40.44000000000000
2025-09-06 08:42:47,0.10884006131834,40.68642599999439,0.08642599999439,40.60000000000000
2025-09-06 08:42:48,0.11224489795918,43.55612000000721,0.08612000000721,43.47000000000000
2025-09-06 08:42:49,0.11422743498215,43.84618199999910,0.08618199999910,43.76000000000000
2025-09-06 08:42:50,0.11218765935747,40.59544900000561,0.08544900000561,40.51000000000000
2025-09-06 08:42:51,0.10774756285274,43.06599799999501,0.08599799999502,42.98000000000000
2025-09-06 08:42:52,0.11059907834101,44.09697499999834,0.08697499999835,44.01000000000000
2025-09-06 08:42:53,0.11491317671093,40.71679200000188,0.08679200000188,40.63000000000000
2025-09-06 08:42:54,0.10850738665308,40.73593699999619,0.08593699999619,40.65000000000000
2025-09-06 08:42:55,0.11450381679389,40.89734099999129,0.08734099999128,40.81000000000000
2025-09-06 08:42:56,0.11019989748847,41.64667000000424,0.08667000000423,41.56000000000000
2025-09-06 08:42:57,0.11603053435115,44.29605900000839,0.08605900000839,44.21000000000000
2025-09-06 08:42:58,0.11202046035806,42.65758500000113,0.08758500000113,42.57000000000000
2025-09-06 08:42:59,0.11467889908257,40.73642600000894,0.08642600000894,40.65000000000000
2025-09-06 08:43:00,0.10855094726062,43.12599800000957,0.08599800000957,43.04000000000000
2025-09-06 08:43:01,0.11394992335207,44.20715799999481,0.08715799999482,44.12000000000000
2025-09-06 08:43:02,0.14395099540582,41.01715799999482,0.08715799999482,40.93000000000000
2025-09-06 08:43:03,0.10872894333844,42.41636499999557,0.08636499999557,42.33000000000000
2025-09-06 08:43:04,0.10323574730354,44.12703599999717,0.08703599999717,44.04000000000000
2025-09-06 08:43:05,0.11434405308831,41.47624200000486,0.08624200000486,41.39000000000000
2025-09-06 08:43:06,0.11088504577823,42.33654800000659,0.08654800000659,42.25000000000000
2025-09-06 08:43:07,0.11252545824847,44.14709699999599,0.08709699999599,44.06000000000000
