Date,CPU Utilization,CPU Power
2025-09-06 08:42:29,0.00101163378857,0.00073937719303
2025-09-06 08:42:30,0.00253549695740,0.00109603448277
2025-09-06 08:42:31,0.00203977562468,0.00127353731355
2025-09-06 08:42:32,0.00153688524590,0.00094875555547
2025-09-06 08:42:33,0.00153531218014,0.00111109787230
2025-09-06 08:42:34,0.00154320987654,0.00118513761478
2025-09-06 08:42:35,0.00204813108039,0.00154037668157
2025-09-06 08:42:36,0.00153531218014,0.00116699999994
2025-09-06 08:42:37,0.00153139356815,0.00113859825336
2025-09-06 08:42:38,0.00204918032787,0.00150241025646
2025-09-06 08:42:39,0.00152439024390,0.00108261250007
2025-09-06 08:42:40,0.00152749490835,0.00109706410242
2025-09-06 08:42:42,0.00154004106776,0.00120763255813
2025-09-06 08:42:43,0.00204603580563,0.00154658928581
2025-09-06 08:42:44,0.00153295861012,0.00119640271491
2025-09-06 08:42:45,0.00153374233129,0.00121871162799
2025-09-06 08:42:46,0.00154083204931,0.00101208984370
2025-09-06 08:42:47,0.00153374233129,0.00120815887849
2025-09-06 08:42:48,0.00203977562468,0.00156427149337
2025-09-06 08:42:49,0.00152983171851,0.00114156637162
2025-09-06 08:42:50,0.00153061224490,0.00117590366960
2025-09-06 08:42:51,0.00102564102564,0.00082019047626
2025-09-06 08:42:52,0.00204813108039,0.00161473488349
2025-09-06 08:42:53,0.00153217568948,0.00115939380539
2025-09-06 08:42:54,0.00152827305145,0.00121781603785
2025-09-06 08:42:55,0.00152516522623,0.00114439473691
2025-09-06 08:42:56,0.00204813108039,0.00160499999981
2025-09-06 08:42:57,0.00101781170483,0.00075161572054
2025-09-06 08:42:58,0.00204498977505,0.00158305882373
2025-09-06 08:42:59,0.00101884870097,0.00076158407074
2025-09-06 08:43:00,0.00205023065095,0.00164156190474
2025-09-06 08:43:01,0.00153374233129,0.00119267727277
2025-09-06 08:43:02,0.00204185809086,0.00123887943271
2025-09-06 08:43:03,0.00153139356815,0.00121123943655
2025-09-06 08:43:04,0.00102511532547,0.00084033816424
2025-09-06 08:43:05,0.00204918032787,0.00158355963297
2025-09-06 08:43:06,0.00152361604876,0.00117935454546
2025-09-06 08:43:07,0.00152983171851,0.00118435909092
2025-09-06 08:43:08,0.00205023065095,0.00155899551569
2025-09-06 08:43:09,0.00152671755725,0.00114359210516
2025-09-06 08:43:10,0.00202429149798,0.00142765432091
2025-09-06 08:43:11,0.00102145045965,0.00078624545462
2025-09-06 08:43:12,0.00205338809035,0.00157138181808
2025-09-06 08:43:13,0.00205444273241,0.00151173799125
2025-09-06 08:43:14,0.00152983171851,0.00110093723857
2025-09-06 08:43:15,0.00204290091931,0.00145762025296
2025-09-06 08:43:16,0.00152827305145,0.00112625431029
2025-09-06 08:43:17,0.00204394481349,0.00154005357139
2025-09-06 08:43:18,0.00204498977505,0.00123720996441
2025-09-06 08:43:19,0.00153531218014,0.00114318584080
2025-09-06 08:43:20,0.00203769740194,0.00154079999982
2025-09-06 08:43:21,0.00102459016393,0.00081283412322
2025-09-06 08:43:22,0.00204185809086,0.00147731063833
2025-09-06 08:43:23,0.00153217568948,0.00118306849318
2025-09-06 08:43:24,0.00102249488753,0.00082061244019
2025-09-06 08:43:25,0.00204394481349,0.00151647577095
2025-09-06 08:43:26,0.00101832993890,0.00066360617758
2025-09-06 08:43:27,0.00153688524590,0.00104460245902
2025-09-06 08:43:28,0.00102092904543,0.00079681651377
2025-09-06 08:43:29,0.00153767298821,0.00122991509433
2025-09-06 08:43:31,0.00205233453053,0.00165590338166
2025-09-06 08:43:32,0.00153217568948,0.00121105116282
2025-09-06 08:43:33,0.00152361604876,0.00115777433620
2025-09-06 08:43:34,0.00153846153846,0.00125253623190
2025-09-06 08:43:35,0.00205023065095,0.00121634285731
2025-09-06 08:43:36,0.00153295861012,0.00118893150688
2025-09-06 08:43:37,0.00154400411734,0.00130337438429
2025-09-06 08:43:38,0.00204498977505,0.00164197209307
2025-09-06 08:43:39,0.00153217568948,0.00116989140270
2025-09-06 08:43:40,0.00152671755725,0.00117525991186
2025-09-06 08:43:41,0.00152516522623,0.00116780000002
2025-09-06 08:43:42,0.00153061224490,0.00122646226421
2025-09-06 08:43:43,0.00153295861012,0.00121414485968
2025-09-06 08:43:44,0.00154400411734,0.00128172815545
2025-09-06 08:43:45,0.00152439024390,0.00115061135376
2025-09-06 08:43:46,0.00203252032520,0.00151067248909
2025-09-06 08:43:47,0.00153295861012,0.00123834597151
2025-09-06 08:43:48,0.00153609831029,0.00126050724635
2025-09-06 08:43:49,0.00152827305145,0.00116214864868
2025-09-06 08:43:50,0.00205233453053,0.00167023076938
2025-09-06 08:43:51,0.00102301790281,0.00078520720716
2025-09-06 08:43:52,0.00201714573878,0.00104340923072
2025-09-06 08:43:53,0.00153846153846,0.00113827272737
2025-09-06 08:43:54,0.00153531218014,0.00118605405402
2025-09-06 08:43:55,0.00204918032787,0.00153152422907
2025-09-06 08:43:56,0.00152284263959,0.00113206956524
2025-09-06 08:43:57,0.00101832993890,0.00076551111105
2025-09-06 08:43:58,0.00202736948809,0.00142298775502
2025-09-06 08:43:59,0.00154718927282,0.00120494930889
2025-09-06 08:44:00,0.00152905198777,0.00117981447973
2025-09-06 08:44:01,0.00204498977505,0.00157482882879
2025-09-06 08:44:02,0.00154083204931,0.00126060576930
2025-09-06 08:44:03,0.00102354145343,0.00080599999991
2025-09-06 08:44:04,0.00152671755725,0.00109323529406
2025-09-06 08:44:05,0.00153217568948,0.00122041395354
2025-09-06 08:44:06,0.00204813108039,0.00160023636365
2025-09-06 08:44:07,0.00154241645244,0.00105285483868
2025-09-06 08:44:08,0.00152983171851,0.00116924663676
2025-09-06 08:44:09,0.00205023065095,0.00167697087384
2025-09-06 08:44:10,0.00101936799185,0.00081570093464
2025-09-06 08:44:11,0.00205549845838,0.00166651207739
2025-09-06 08:44:12,0.00152905198777,0.00120184090907
2025-09-06 08:44:13,0.00203977562468,0.00154480349331
2025-09-06 08:44:14,0.00102354145343,0.00074879653680
2025-09-06 08:44:15,0.00152439024390,0.00108419502070
2025-09-06 08:44:16,0.00203769740194,0.00148475536494
2025-09-06 08:44:17,0.00100959111560,0.00073397457619
2025-09-06 08:44:19,0.00204394481349,0.00155857142844
2025-09-06 08:44:20,0.00153925089790,0.00120832258071
2025-09-06 08:44:21,0.00204918032787,0.00169386666662
2025-09-06 08:44:22,0.00153295861012,0.00122184112163
2025-09-06 08:44:23,0.00152905198777,0.00117105333348
2025-09-06 08:44:24,0.00255232261358,0.00131489197524
2025-09-06 08:44:25,0.00154162384378,0.00120966666671
2025-09-06 08:44:26,0.00102354145343,0.00075320524022
2025-09-06 08:44:27,0.00152905198777,0.00121222222212
2025-09-06 08:44:28,0.00203562340967,0.00156730357152
2025-09-06 08:44:29,0.00153609831029,0.00124669377991
2025-09-06 08:44:30,0.00204290091931,0.00184548387094
2025-09-06 08:44:31,0.00152594099695,0.00138390000012
2025-09-06 08:44:32,0.00152671755725,0.00141831891898
2025-09-06 08:44:33,0.00202429149798,0.00175191959789
2025-09-06 08:44:34,0.00101677681749,0.00086282926836
2025-09-06 08:44:35,0.00101832993890,0.00090824870466
