Date,CPU Utilization,CPU Power
2025-09-06 08:42:28,0.00151821862348,0.00126459605916
2025-09-06 08:42:29,0.00151821862348,0.00110981659405
2025-09-06 08:42:30,0.00202839756592,0.00088020266670
2025-09-06 08:42:31,0.00203769740194,0.00127535820882
2025-09-06 08:42:32,0.00307534597642,0.00193368181830
2025-09-06 08:42:33,0.00358056265985,0.00254378242658
2025-09-06 08:42:34,0.00360824742268,0.00280589302345
2025-09-06 08:42:35,0.00357690342361,0.00259860606060
2025-09-06 08:42:36,0.00409626216078,0.00315283257957
2025-09-06 08:42:37,0.00306435137896,0.00226542857126
2025-09-06 08:42:38,0.00307534597642,0.00227617241361
2025-09-06 08:42:39,0.00406504065041,0.00284530041134
2025-09-06 08:42:40,0.00356234096692,0.00253812288145
2025-09-06 08:42:41,0.00359342915811,0.00284830985929
2025-09-06 08:42:42,0.00306905370844,0.00232533632291
2025-09-06 08:42:44,0.00358056265985,0.00282681735157
2025-09-06 08:42:45,0.00358239508700,0.00290768720379
2025-09-06 08:42:46,0.00359712230216,0.00235401556445
2025-09-06 08:42:47,0.00306591722024,0.00243453521111
2025-09-06 08:42:48,0.00357142857143,0.00274018181841
2025-09-06 08:42:49,0.00305966343702,0.00230844642855
2025-09-06 08:42:50,0.00356960734319,0.00271883181836
2025-09-06 08:42:51,0.00359158542842,0.00286659999983
2025-09-06 08:42:52,0.00358422939068,0.00281863425921
2025-09-06 08:42:53,0.00357507660878,0.00270019555561
2025-09-06 08:42:54,0.00305654610290,0.00242076056327
2025-09-06 08:42:55,0.00254452926209,0.00194091111092
2025-09-06 08:42:56,0.00307534597642,0.00241869767454
2025-09-06 08:42:57,0.00305343511450,0.00226471052654
2025-09-06 08:42:58,0.00358056265985,0.00279952054798
2025-09-06 08:42:59,0.00305810397554,0.00230469333357
2025-09-06 08:43:00,0.00307219662058,0.00243390566065
2025-09-06 08:43:01,0.00306591722024,0.00234505829582
2025-09-06 08:43:02,0.00357325165901,0.00216349645377
2025-09-06 08:43:03,0.00255232261358,0.00202734741774
2025-09-06 08:43:04,0.00410888546482,0.00346411940287
2025-09-06 08:43:05,0.00306278713629,0.00231005357156
2025-09-06 08:43:06,0.00356052899288,0.00277906422040
2025-09-06 08:43:07,0.00356415478615,0.00275872850666
2025-09-06 08:43:08,0.00358790363916,0.00272126576588
2025-09-06 08:43:09,0.00305343511450,0.00227915789506
2025-09-06 08:43:10,0.00303951367781,0.00216079668054
2025-09-06 08:43:11,0.00358056265985,0.00278885779819
2025-09-06 08:43:12,0.00359527478172,0.00276244292242
2025-09-06 08:43:13,0.00409626216078,0.00294844444461
2025-09-06 08:43:14,0.00356778797146,0.00261254893613
2025-09-06 08:43:15,0.00408997955010,0.00295052991466
2025-09-06 08:43:16,0.00407539480387,0.00298836051542
2025-09-06 08:43:17,0.00307062436029,0.00233418918946
2025-09-06 08:43:18,0.00409626216078,0.00295877446807
2025-09-06 08:43:19,0.00306591722024,0.00200915953327
2025-09-06 08:43:20,0.00356234096692,0.00268069026524
2025-09-06 08:43:21,0.00307692307692,0.00246884210512
2025-09-06 08:43:22,0.00305810397554,0.00220967796609
2025-09-06 08:43:23,0.00357507660878,0.00277710550437
