Date,CPU Utilization,CPU Power
2025-09-07 00:23:13,0.00156657963446,0.00106512765967
2025-09-07 00:23:14,0.00319318786589,0.00135640223459
2025-09-07 00:23:15,0.00155359917141,0.00089786785715
2025-09-07 00:23:16,0.00156006240250,0.00100310276689
2025-09-07 00:23:17,0.00208441896821,0.00165459405951
2025-09-07 00:23:18,0.00155199172271,0.00113260180986
2025-09-07 00:23:19,0.00208333333333,0.00166727638196
2025-09-07 00:23:20,0.00155038759690,0.00118066981132
2025-09-07 00:23:21,0.00155925155925,0.00112887053560
2025-09-07 00:23:22,0.00155279503106,0.00112090540544
2025-09-07 00:23:23,0.00155520995334,0.00127890769240
2025-09-07 00:23:24,0.00155118924509,0.00120638755975
2025-09-07 00:23:25,0.00207039337474,0.00166687684729
2025-09-07 00:23:26,0.00103950103950,0.00089540425533
2025-09-07 00:23:27,0.00155359917141,0.00123162686572
2025-09-07 00:23:28,0.00204498977505,0.00152392694078
2025-09-07 00:23:29,0.00155601659751,0.00093241328405
2025-09-07 00:23:30,0.00154639175258,0.00119946376809
2025-09-07 00:23:31,0.00206611570248,0.00157539622654
2025-09-07 00:23:32,0.00154639175258,0.00117237500005
2025-09-07 00:23:33,0.00154958677686,0.00127987309639
2025-09-07 00:23:34,0.00155359917141,0.00123753694584
2025-09-07 00:23:35,0.00154400411734,0.00122890384598
2025-09-07 00:23:36,0.00205338809035,0.00163433009711
2025-09-07 00:23:37,0.00155118924509,0.00125272277235
2025-09-07 00:23:38,0.00206718346253,0.00166746000003
2025-09-07 00:23:39,0.00154878678369,0.00117650467278
2025-09-07 00:23:40,0.00207039337474,0.00179034408610
2025-09-07 00:23:41,0.00154559505410,0.00121273913027
2025-09-07 00:23:42,0.00208768267223,0.00158632863854
2025-09-07 00:23:43,0.00102880658436,0.00076478139543
2025-09-07 00:23:44,0.00209533787323,0.00138312970701
2025-09-07 00:23:45,0.00154878678369,0.00118845283015
2025-09-07 00:23:46,0.00207253886010,0.00165485714280
2025-09-07 00:23:47,0.00155359917141,0.00088118750000
2025-09-07 00:23:48,0.00207361327112,0.00169179899485
2025-09-07 00:23:49,0.00154958677686,0.00125152500012
2025-09-07 00:23:51,0.00154718927282,0.00117371889393
2025-09-07 00:23:52,0.00207361327112,0.00168089999992
2025-09-07 00:23:53,0.00154479917611,0.00126341999989
2025-09-07 00:23:54,0.00155118924509,0.00128828571430
2025-09-07 00:23:55,0.00207039337474,0.00166788118797
2025-09-07 00:23:56,0.00155601659751,0.00125183168315
2025-09-07 00:23:57,0.00157068062827,0.00115154587140
2025-09-07 00:23:58,0.00206291903043,0.00158807619065
2025-09-07 00:23:59,0.00155925155925,0.00091751999994
2025-09-07 00:24:00,0.00155601659751,0.00106746382984
2025-09-07 00:24:01,0.00156250000000,0.00113327027026
2025-09-07 00:24:02,0.00155925155925,0.00108423144103
2025-09-07 00:24:03,0.00155601659751,0.00128736923059
2025-09-07 00:24:04,0.00156087408949,0.00087490140842
2025-09-07 00:24:05,0.00153925089790,0.00107438461530
2025-09-07 00:24:06,0.00207900207900,0.00175956476702
2025-09-07 00:24:07,0.00156087408949,0.00123801492541
2025-09-07 00:24:08,0.00155359917141,0.00130450259065
2025-09-07 00:24:09,0.00154958677686,0.00128173469391
2025-09-07 00:24:10,0.00155440414508,0.00131177777768
2025-09-07 00:24:11,0.00155199172271,0.00125362871292
2025-09-07 00:24:12,0.00207039337474,0.00186260674166
2025-09-07 00:24:13,0.00155763239875,0.00124422439023
2025-09-07 00:24:14,0.00155844155844,0.00136388108123
2025-09-07 00:24:15,0.00155440414508,0.00124045588232
2025-09-07 00:24:16,0.00206611570248,0.00172399999992
2025-09-07 00:24:17,0.00103359173127,0.00083019900505
2025-09-07 00:24:18,0.00207146556189,0.00174585416668
2025-09-07 00:24:19,0.00156006240250,0.00136830978258
2025-09-07 00:24:20,0.00155038759690,0.00123571921177
2025-09-07 00:24:21,0.00209424083770,0.00120325714275
2025-09-07 00:24:22,0.00157397691501,0.00099948616599
2025-09-07 00:24:23,0.00155199172271,0.00121924038453
2025-09-07 00:24:24,0.00207039337474,0.00158047846866
2025-09-07 00:24:25,0.00156168662155,0.00116730555561
2025-09-07 00:24:27,0.00103734439834,0.00088275789473
2025-09-07 00:24:28,0.00207039337474,0.00166991999984
2025-09-07 00:24:29,0.00206932229695,0.00159272380960
2025-09-07 00:24:30,0.00155844155844,0.00126433499987
2025-09-07 00:24:31,0.00156331422616,0.00132606315785
2025-09-07 00:24:32,0.00155118924509,0.00114274090910
2025-09-07 00:24:33,0.00154241645244,0.00115658256875
2025-09-07 00:24:34,0.00156331422616,0.00127708629441
2025-09-07 00:24:35,0.00154798761610,0.00130415816320
2025-09-07 00:24:36,0.00154798761610,0.00123302955676
2025-09-07 00:24:37,0.00155763239875,0.00128935937482
2025-09-07 00:24:38,0.00206718346253,0.00172527179492
2025-09-07 00:24:39,0.00103842159917,0.00059552142858
2025-09-07 00:24:40,0.00103092783505,0.00087610416676
2025-09-07 00:24:41,0.00206504904491,0.00174439378225
2025-09-07 00:24:42,0.00103573278094,0.00082308737854
2025-09-07 00:24:43,0.00155440414508,0.00131493264249
2025-09-07 00:24:44,0.00155844155844,0.00111815999999
2025-09-07 00:24:45,0.00155038759690,0.00123595588229
2025-09-07 00:24:46,0.00103252452246,0.00083425125615
2025-09-07 00:24:47,0.00207684319834,0.00163717647072
2025-09-07 00:24:48,0.00154958677686,0.00129013775519
2025-09-07 00:24:49,0.00155844155844,0.00134375806444
2025-09-07 00:24:50,0.00154958677686,0.00128639086309
2025-09-07 00:24:51,0.00155601659751,0.00131679255324
2025-09-07 00:24:52,0.00155118924509,0.00127522842642
2025-09-07 00:24:53,0.00154241645244,0.00120566666664
2025-09-07 00:24:54,0.00154559505410,0.00121628985495
2025-09-07 00:24:55,0.00155763239875,0.00095255725196
2025-09-07 00:24:56,0.00155925155925,0.00133432978730
2025-09-07 00:24:57,0.00155844155844,0.00129300000016
2025-09-07 00:24:58,0.00156739811912,0.00135735326069
2025-09-07 00:24:59,0.00156903765690,0.00101748780488
2025-09-07 00:25:00,0.00157150340492,0.00106942241379
2025-09-07 00:25:01,0.00103145951521,0.00077292523371
2025-09-07 00:25:02,0.00154878678369,0.00137230434761
