Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 00:23:11,0.08959835221421,29.00166399999755,0.08166399999755,28.92000000000000
2025-09-07 00:23:13,0.13242961418144,29.14343500000774,0.08343500000774,29.06000000000000
2025-09-07 00:23:14,0.17416622551615,28.83105500000238,0.08105500000238,28.75000000000000
2025-09-07 00:23:15,0.15540540540541,28.69319099999790,0.08319099999790,28.61000000000000
2025-09-07 00:23:16,0.12780386019823,33.80447299999534,0.08447299999534,33.72000000000000
2025-09-07 00:23:17,0.11347150259067,34.89319099999790,0.08319099999790,34.81000000000000
2025-09-07 00:23:18,0.11369509043928,34.88325199999672,0.08325199999672,34.80000000000000
2025-09-07 00:23:19,0.10567412805830,34.83294700000260,0.08294700000260,34.75000000000000
2025-09-07 00:23:20,0.10635002581311,34.71374000000186,0.08374000000185,34.63000000000000
2025-09-07 00:23:21,0.11941848390447,34.88398399999714,0.08398399999714,34.80000000000000
2025-09-07 00:23:22,0.11381272633213,34.90288600000378,0.08288600000378,34.82000000000000
2025-09-07 00:23:23,0.10409114448472,34.90331300001009,0.08331300001009,34.82000000000000
2025-09-07 00:23:24,0.10823407560849,34.89380100000068,0.08380100000068,34.81000000000000
2025-09-07 00:23:25,0.10450077599586,34.83422900000005,0.08422900000005,34.75000000000000
2025-09-07 00:23:26,0.09927234927235,34.85410600000935,0.08410600000934,34.77000000000000
2025-09-07 00:23:27,0.10482615464453,34.74227499999338,0.08227499999339,34.66000000000000
2025-09-07 00:23:28,0.11326530612245,34.67386199999950,0.08386199999950,34.59000000000000
2025-09-07 00:23:29,0.13848547717842,34.75392399999139,0.08392399999138,34.67000000000000
2025-09-07 00:23:30,0.10463917525773,35.02300800000143,0.08300800000143,34.94000000000000
2025-09-07 00:23:31,0.11002066115702,34.90331299999554,0.08331299999554,34.82000000000000
2025-09-07 00:23:32,0.11168296448791,34.95441100000345,0.08441100000346,34.87000000000000
2025-09-07 00:23:33,0.10382231404959,34.91380100000067,0.08380100000068,34.83000000000000
2025-09-07 00:23:34,0.10725388601036,35.11367900000303,0.08367900000303,35.03000000000000
2025-09-07 00:23:35,0.10808028821410,35.04508299999812,0.08508299999812,34.96000000000000
2025-09-07 00:23:36,0.10569522832222,34.88416800000122,0.08416800000123,34.80000000000000
2025-09-07 00:23:37,0.10398344542162,34.88441100000345,0.08441100000346,34.80000000000000
2025-09-07 00:23:38,0.10403726708075,34.90325199999672,0.08325199999672,34.82000000000000
2025-09-07 00:23:39,0.10771620921802,35.00404499999597,0.08404499999597,34.92000000000000
2025-09-07 00:23:40,0.10067114093960,34.82331300001010,0.08331300001009,34.74000000000000
2025-09-07 00:23:41,0.10710607621009,34.95374000000185,0.08374000000185,34.87000000000000
