Date,CPU Utilization,CPU Power
2025-08-28 17:11:42,0.00305654610290,0.00252203773589
2025-08-28 17:11:43,0.00302267002519,0.00127953956836
2025-08-28 17:11:45,0.00203045685279,0.00147991769549
2025-08-28 17:11:46,0.00203977562468,0.00144889795920
2025-08-28 17:11:47,0.00152129817444,0.00109488979593
2025-08-28 17:11:48,0.00255623721881,0.00182240890685
2025-08-28 17:11:49,0.00205128205128,0.00149956485357
2025-08-28 17:11:50,0.00205761316872,0.00167932710281
2025-08-28 17:11:51,0.00254841997961,0.00168419172930
2025-08-28 17:11:52,0.00152983171851,0.00104671264366
2025-08-28 17:11:53,0.00255232261358,0.00140947115384
2025-08-28 17:11:54,0.00153374233129,0.00123133486238
2025-08-28 17:11:55,0.00255362614913,0.00194467532468
2025-08-28 17:11:56,0.00204081632653,0.00151100840334
2025-08-28 17:11:57,0.00205867215646,0.00151183263598
2025-08-28 17:11:58,0.00205233453053,0.00163539726028
2025-08-28 17:11:59,0.00257334019557,0.00191155319152
2025-08-28 17:12:00,0.00207146556189,0.00166241860465
2025-08-28 17:12:01,0.00259067357513,0.00216557692310
2025-08-28 17:12:02,0.00154241645244,0.00112555462184
2025-08-28 17:12:03,0.00199401794616,0.00104520579710
2025-08-28 17:12:04,0.00152827305145,0.00115551063830
2025-08-28 17:12:05,0.00254582484725,0.00196727467810
2025-08-28 17:12:06,0.00151975683891,0.00112349382715
2025-08-28 17:12:07,0.00255232261358,0.00190474576272
2025-08-28 17:12:08,0.00153925089790,0.00125938028170
2025-08-28 17:12:09,0.00201714573878,0.00138190839694
2025-08-28 17:12:10,0.00205761316872,0.00160498654708
2025-08-28 17:12:11,0.00254065040650,0.00181367886180
2025-08-28 17:12:12,0.00153217568948,0.00110846280993
2025-08-28 17:12:13,0.00205023065095,0.00153715021457
2025-08-28 17:12:14,0.00204290091931,0.00125382857142
2025-08-28 17:12:15,0.00204708290686,0.00148003319502
2025-08-28 17:12:16,0.00256805341551,0.00213475961538
2025-08-28 17:12:17,0.00202224469161,0.00139281226054
2025-08-28 17:12:18,0.00203355363498,0.00154656066946
2025-08-28 17:12:19,0.00203665987780,0.00158582300883
2025-08-28 17:12:20,0.00205761316872,0.00157214349776
2025-08-28 17:12:21,0.00204394481349,0.00159339823009
2025-08-28 17:12:22,0.00152594099695,0.00122098636364
2025-08-28 17:12:24,0.00204081632653,0.00146383471076
2025-08-28 17:12:25,0.00250878073256,0.00136763888891
2025-08-28 17:12:26,0.00151438667340,0.00101406870230
2025-08-28 17:12:27,0.00205761316872,0.00168479245282
2025-08-28 17:12:28,0.00153688524590,0.00117058951965
2025-08-28 17:12:29,0.00203769740194,0.00155667256637
2025-08-28 17:12:30,0.00204498977505,0.00157940350877
2025-08-28 17:12:31,0.00204394481349,0.00152508936169
2025-08-28 17:12:32,0.00154083204931,0.00120208520179
2025-08-28 17:12:33,0.00206398348813,0.00167573708921
2025-08-28 17:12:34,0.00258799171843,0.00211576555022
2025-08-28 17:12:35,0.00256147540984,0.00151754266213
2025-08-28 17:12:36,0.00203562340967,0.00147183606556
2025-08-28 17:12:37,0.00203977562468,0.00144591020407
2025-08-28 17:12:38,0.00153374233129,0.00110243750000
2025-08-28 17:12:39,0.00152749490835,0.00108887704917
2025-08-28 17:12:40,0.00202942668696,0.00143836144579
2025-08-28 17:12:41,0.00202839756592,0.00143640160644
2025-08-28 17:12:42,0.00151821862348,0.00115807792208
2025-08-28 17:12:43,0.00152129817444,0.00111771250001
2025-08-28 17:12:44,0.00256147540984,0.00195976086956
2025-08-28 17:12:45,0.00153217568948,0.00117893421054
2025-08-28 17:12:46,0.00253036437247,0.00151341836734
2025-08-28 17:12:47,0.00206185567010,0.00161354545453
2025-08-28 17:12:48,0.00258665287118,0.00200757847534
2025-08-28 17:12:49,0.00257731958763,0.00191560606061
2025-08-28 17:12:50,0.00204498977505,0.00155226200871
2025-08-28 17:12:51,0.00154798761610,0.00122210091743
2025-08-28 17:12:52,0.00254712175242,0.00197293859648
2025-08-28 17:12:53,0.00206932229695,0.00167774407580
2025-08-28 17:12:54,0.00204708290686,0.00151933047211
2025-08-28 17:12:55,0.00153452685422,0.00110626250000
2025-08-28 17:12:56,0.00254194204372,0.00155907017541
2025-08-28 17:12:57,0.00202122283982,0.00139140624998
2025-08-28 17:12:59,0.00203665987780,0.00148875102040
2025-08-28 17:13:00,0.00152052711607,0.00108380161942
2025-08-28 17:13:01,0.00253807106599,0.00184877593363
2025-08-28 17:13:02,0.00153217568948,0.00119843243244
2025-08-28 17:13:03,0.00204603580563,0.00175467980297
2025-08-28 17:13:04,0.00203977562468,0.00158047368419
2025-08-28 17:13:05,0.00205761316872,0.00179455670105
2025-08-28 17:13:06,0.00257069408740,0.00207694312797
2025-08-28 17:13:07,0.00154878678369,0.00122155555555
2025-08-28 17:13:08,0.00256147540984,0.00203357142860
