Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:11:42,0.10799796230260,25.80911200000148,0.08911200000148,25.72000000000000
2025-08-28 17:11:43,0.21007556675063,32.41892800000103,0.08892800000103,32.33000000000000
2025-08-28 17:11:45,0.12335025380711,27.40990500000073,0.08990500000073,27.32000000000000
2025-08-28 17:11:46,0.12493625701173,28.77874500000093,0.08874500000093,28.69000000000000
2025-08-28 17:11:47,0.12423935091278,31.05941600000071,0.08941600000071,30.97000000000000
2025-08-28 17:11:48,0.12627811860941,30.85002699999837,0.09002699999837,30.76000000000000
2025-08-28 17:11:49,0.12256410256410,27.50959900000082,0.08959900000082,27.42000000000000
2025-08-28 17:11:50,0.11008230452675,26.76984400000008,0.08984400000008,26.68000000000000
2025-08-28 17:11:51,0.13557594291539,31.13959899999900,0.08959899999900,31.05000000000000
2025-08-28 17:11:52,0.13309535951045,30.96106399999837,0.09106399999837,30.87000000000000
2025-08-28 17:11:53,0.15926493108729,25.12795099999952,0.08795099999952,25.04000000000000
2025-08-28 17:11:54,0.11145194274029,30.73947699999953,0.08947699999953,30.65000000000000
2025-08-28 17:11:55,0.11797752808989,30.66984400000008,0.08984400000008,30.58000000000000
2025-08-28 17:11:56,0.12142857142857,30.93990499999891,0.08990499999891,30.85000000000000
2025-08-28 17:11:57,0.12300566134843,24.42033199999976,0.09033199999976,24.33000000000000
2025-08-28 17:11:58,0.11236531554643,27.93953800000018,0.08953800000018,27.85000000000000
2025-08-28 17:11:59,0.12094698919197,30.83984300000157,0.08984300000157,30.75000000000000
2025-08-28 17:12:00,0.11134127395132,25.25935500000007,0.08935500000007,25.17000000000000
2025-08-28 17:12:01,0.10777202072539,30.92008800000083,0.09008800000083,30.83000000000000
2025-08-28 17:12:02,0.12236503856041,30.77929399999943,0.08929399999943,30.69000000000000
2025-08-28 17:12:03,0.17198404785643,30.80014899999966,0.09014899999966,30.71000000000000
2025-08-28 17:12:04,0.11971472236373,24.38051499999987,0.09051499999987,24.29000000000000
2025-08-28 17:12:05,0.11863543788187,25.16167499999967,0.09167499999967,25.07000000000000
2025-08-28 17:12:06,0.12310030395137,30.82100299999955,0.09100299999955,30.73000000000000
2025-08-28 17:12:07,0.12046962736090,30.75990400000039,0.08990400000039,30.67000000000000
2025-08-28 17:12:08,0.10928681375064,25.15941600000071,0.08941600000071,25.07000000000000
2025-08-28 17:12:09,0.13212304589007,28.55051499999987,0.09051499999987,28.46000000000000
2025-08-28 17:12:10,0.11471193415638,30.60947799999987,0.08947799999987,30.52000000000000
2025-08-28 17:12:11,0.12500000000000,28.78923300000060,0.08923300000060,28.70000000000000
2025-08-28 17:12:12,0.12359550561798,22.97941600000071,0.08941600000071,22.89000000000000
2025-08-28 17:12:13,0.11942593541773,29.30953899999869,0.08953899999869,29.22000000000000
2025-08-28 17:12:14,0.14300306435138,30.76776799999941,0.08776799999941,30.68000000000000
2025-08-28 17:12:15,0.12333674513818,30.78917199999996,0.08917199999996,30.70000000000000
2025-08-28 17:12:16,0.10683102208526,26.62880599999975,0.08880599999975,26.54000000000000
2025-08-28 17:12:17,0.13195146612740,24.35088100000008,0.09088100000008,24.26000000000000
2025-08-28 17:12:18,0.12150482968988,30.57240700000009,0.09240700000009,30.48000000000000
2025-08-28 17:12:19,0.11507128309572,30.60959899999900,0.08959899999900,30.52000000000000
2025-08-28 17:12:20,0.11471193415638,30.76764700000029,0.08764700000029,30.68000000000000
2025-08-28 17:12:21,0.11548288196219,24.29002700000019,0.09002700000019,24.20000000000000
