Date,CPU Utilization,CPU Power
2025-08-28 17:11:41,0.00353356890459,0.00245836111112
2025-08-28 17:11:42,0.00306122448980,0.00253399052132
2025-08-28 17:11:43,0.00354430379747,0.00154505940594
2025-08-28 17:11:44,0.00355149670218,0.00253741463415
2025-08-28 17:11:45,0.00405473897618,0.00286131199996
2025-08-28 17:11:46,0.00407331975560,0.00299507949790
2025-08-28 17:11:48,0.00457782299084,0.00326501204818
2025-08-28 17:11:49,0.00564681724846,0.00400916326530
2025-08-28 17:11:50,0.00514933058702,0.00415893023252
2025-08-28 17:11:51,0.00614439324117,0.00427147199999
2025-08-28 17:11:52,0.00509943906170,0.00345787072239
2025-08-28 17:11:53,0.00559511698881,0.00304544827586
2025-08-28 17:11:54,0.00460122699387,0.00361260810815
2025-08-28 17:11:55,0.00459183673469,0.00357660792946
2025-08-28 17:11:56,0.00561797752809,0.00415240756301
2025-08-28 17:11:57,0.00564971751412,0.00429744396549
2025-08-28 17:11:58,0.00461775269369,0.00362595067264
2025-08-28 17:11:59,0.00566426364573,0.00425214285713
2025-08-28 17:12:00,0.00466079751424,0.00362348878927
2025-08-28 17:12:01,0.00518403317781,0.00440406862744
2025-08-28 17:12:02,0.00669757856775,0.00499670689655
2025-08-28 17:12:03,0.00499500499500,0.00262061046516
2025-08-28 17:12:04,0.00510725229826,0.00387258620690
2025-08-28 17:12:05,0.00456389452333,0.00340304564313
2025-08-28 17:12:06,0.00507356671740,0.00378066115701
2025-08-28 17:12:07,0.00511508951407,0.00398075221243
2025-08-28 17:12:08,0.00460593654043,0.00361013513508
2025-08-28 17:12:09,0.00505816894284,0.00358702380954
2025-08-28 17:12:10,0.00617919670443,0.00480000000006
2025-08-28 17:12:11,0.00505816894284,0.00355797619048
2025-08-28 17:12:12,0.00561224489796,0.00402829918033
2025-08-28 17:12:13,0.00513083632632,0.00378676595744
2025-08-28 17:12:14,0.00513083632632,0.00321879562045
2025-08-28 17:12:15,0.00562659846547,0.00405895435681
2025-08-28 17:12:16,0.00459887583035,0.00369078801843
2025-08-28 17:12:17,0.00558659217877,0.00405014634140
2025-08-28 17:12:18,0.00608828006088,0.00446835483868
2025-08-28 17:12:19,0.00509164969450,0.00393780701750
2025-08-28 17:12:20,0.00565552699229,0.00438216216214
2025-08-28 17:12:21,0.00562947799386,0.00448815068484
2025-08-28 17:12:22,0.00509424350484,0.00408013698630
2025-08-28 17:12:23,0.00560652395515,0.00398446938780
2025-08-28 17:12:24,0.00553041729512,0.00302850773991
2025-08-28 17:12:25,0.00554994954591,0.00375609652506
2025-08-28 17:12:27,0.00514138817481,0.00417879069768
2025-08-28 17:12:28,0.00511247443763,0.00372083682013
2025-08-28 17:12:29,0.00560652395515,0.00430460176989
2025-08-28 17:12:30,0.00513874614594,0.00422066037735
2025-08-28 17:12:31,0.00559511698881,0.00409213636365
2025-08-28 17:12:32,0.00564681724846,0.00432411453740
2025-08-28 17:12:33,0.00515729757607,0.00418976635514
2025-08-28 17:12:34,0.00516528925620,0.00425192307690
2025-08-28 17:12:35,0.00565552699229,0.00333848109966
2025-08-28 17:12:36,0.00612244897959,0.00441861728393
2025-08-28 17:12:37,0.00607902735562,0.00412659922181
2025-08-28 17:12:38,0.00615069195284,0.00459025862074
2025-08-28 17:12:39,0.00509424350484,0.00362709016394
2025-08-28 17:12:40,0.00558375634518,0.00399559349595
2025-08-28 17:12:41,0.00557244174265,0.00380970930233
2025-08-28 17:12:42,0.00508646998983,0.00398906250000
2025-08-28 17:12:43,0.00556962025316,0.00408962655599
2025-08-28 17:12:44,0.00509943906170,0.00381012765958
2025-08-28 17:12:45,0.00512032770097,0.00405522522522
2025-08-28 17:12:46,0.00556680161943,0.00328257718125
2025-08-28 17:12:47,0.00515198351365,0.00391597345134
2025-08-28 17:12:48,0.00620475698035,0.00500433488372
2025-08-28 17:12:49,0.00618556701031,0.00451608510636
2025-08-28 17:12:50,0.00511770726714,0.00388765217394
2025-08-28 17:12:51,0.00619514713474,0.00491235348840
2025-08-28 17:12:52,0.00562947799386,0.00469020283021
2025-08-28 17:12:53,0.00567595459236,0.00449141203705
2025-08-28 17:12:54,0.00509943906170,0.00363181818177
2025-08-28 17:12:55,0.00562372188139,0.00391999193542
2025-08-28 17:12:56,0.00508646998983,0.00324777372262
2025-08-28 17:12:57,0.00456389452333,0.00313066406252
2025-08-28 17:12:58,0.00559227249619,0.00393088235298
2025-08-28 17:12:59,0.00506585612969,0.00363483739834
2025-08-28 17:13:00,0.00556962025316,0.00408425416664
2025-08-28 17:13:02,0.00510204081633,0.00389438053100
2025-08-28 17:13:03,0.00512557662737,0.00434687804875
2025-08-28 17:13:04,0.00305654610290,0.00240980357142
2025-08-28 17:13:05,0.00205761316872,0.00187919999998
2025-08-28 17:13:06,0.00256541816316,0.00204157407409
2025-08-28 17:13:07,0.00206611570248,0.00160195433788
2025-08-28 17:13:08,0.00256541816316,0.00200940639270
