timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:11:45.498,run_15,20.0,40796160,6498368609,,,1
2025-08-28 17:11:45.614,run_15,20.0,40796160,7795708090,,,1
2025-08-28 17:11:45.710,run_15,0.0,40796160,8691252569,,,1
2025-08-28 17:11:45.816,run_15,0.0,40796160,7817275728,,,1
2025-08-28 17:11:45.914,run_15,20.0,40796160,7325742631,,,1
2025-08-28 17:11:46.011,run_15,20.0,40796160,6832091213,,,1
2025-08-28 17:11:46.107,run_15,20.0,40796160,6943056317,,,1
2025-08-28 17:11:46.216,run_15,20.0,40796160,7980494934,,,1
2025-08-28 17:11:46.305,run_15,20.0,40796160,8730641431,,,1
2025-08-28 17:11:46.412,run_15,19.9,40796160,6233072440,,,1
2025-08-28 17:11:46.507,run_15,0.0,40796160,5812648375,,,1
2025-08-28 17:11:46.607,run_15,0.0,40796160,6796394602,,,1
2025-08-28 17:11:46.705,run_15,20.0,40796160,8677229279,,,1
2025-08-28 17:11:46.805,run_15,20.0,40796160,9613691355,,,1
2025-08-28 17:11:46.904,run_15,0.0,40796160,8395774364,,,1
2025-08-28 17:11:47.002,run_15,0.0,40796160,6779650063,,,1
2025-08-28 17:11:47.113,run_15,0.0,40796160,7082192961,,,1
2025-08-28 17:11:47.206,run_15,0.0,40796160,8072771720,,,1
2025-08-28 17:11:47.302,run_15,20.0,40796160,6690385765,,,1
2025-08-28 17:11:47.411,run_15,19.9,40796160,8290484253,,,1
2025-08-28 17:11:47.514,run_15,19.9,40796160,8118017719,,,1
2025-08-28 17:11:47.609,run_15,0.0,40796160,8249330764,,,1
2025-08-28 17:11:47.716,run_15,0.0,40796160,7598475907,,,1
2025-08-28 17:11:47.812,run_15,0.0,40796160,10047214874,,,1
2025-08-28 17:11:47.910,run_15,0.0,40796160,6818970750,,,1
2025-08-28 17:11:48.020,run_15,20.0,40796160,6388573464,,,1
2025-08-28 17:11:48.119,run_15,0.0,40796160,8411096572,,,1
2025-08-28 17:11:48.214,run_15,0.0,40796160,8378221115,,,1
2025-08-28 17:11:48.315,run_15,0.0,40796160,7406035606,,,1
2025-08-28 17:11:48.410,run_15,0.0,40796160,7477210342,,,1
2025-08-28 17:11:48.519,run_15,39.9,40796160,7462473405,,,1
2025-08-28 17:11:48.631,run_15,0.0,40796160,7422077564,,,1
2025-08-28 17:11:48.725,run_15,20.0,40796160,6644809076,,,1
2025-08-28 17:11:48.822,run_15,20.0,40796160,7924633730,,,1
2025-08-28 17:11:48.924,run_15,20.0,40796160,8790647301,,,1
2025-08-28 17:11:49.020,run_15,19.9,40796160,8544807478,,,1
2025-08-28 17:11:49.118,run_15,20.0,40796160,7061882695,,,1
2025-08-28 17:11:49.215,run_15,0.0,40796160,7693880699,,,1
2025-08-28 17:11:49.313,run_15,0.0,40796160,8375208135,,,1
2025-08-28 17:11:49.422,run_15,0.0,40796160,6934031340,,,1
2025-08-28 17:11:49.525,run_15,20.0,40796160,8357979898,,,1
2025-08-28 17:11:49.641,run_15,0.0,40796160,7146147371,,,1
2025-08-28 17:11:49.727,run_15,19.9,40796160,7135349816,,,1
2025-08-28 17:11:49.851,run_15,19.9,40796160,8160255090,,,1
2025-08-28 17:11:49.948,run_15,0.0,40796160,8396273353,,,1
2025-08-28 17:11:50.039,run_15,0.0,40796160,8525998614,,,1
2025-08-28 17:11:50.137,run_15,0.0,40796160,8828216123,,,1
2025-08-28 17:11:50.264,run_15,0.0,40796160,9567042237,,,1
2025-08-28 17:11:50.359,run_15,19.9,40796160,8729163780,,,1
2025-08-28 17:11:50.479,run_15,19.9,40796160,8788889936,,,1
2025-08-28 17:11:50.574,run_15,0.0,40796160,7219244132,,,1
2025-08-28 17:11:50.681,run_15,0.0,40796160,8324459779,,,1
2025-08-28 17:11:50.783,run_15,20.0,40796160,7728717994,,,1
2025-08-28 17:11:50.880,run_15,19.9,40796160,8217594633,,,1
2025-08-28 17:11:50.971,run_15,20.0,40796160,8188468310,,,1
2025-08-28 17:11:51.070,run_15,20.0,40796160,9242579354,,,1
2025-08-28 17:11:51.178,run_15,20.0,40796160,9051430424,,,1
2025-08-28 17:11:51.279,run_15,19.9,40796160,8798058698,,,1
2025-08-28 17:11:51.370,run_15,20.0,40796160,10135146700,,,1
2025-08-28 17:11:51.477,run_15,20.0,40796160,8465401584,,,1
2025-08-28 17:11:51.579,run_15,20.0,40796160,7280329483,,,1
2025-08-28 17:11:51.672,run_15,0.0,40796160,8091128325,,,1
2025-08-28 17:11:51.775,run_15,0.0,40796160,7449293219,,,1
2025-08-28 17:11:51.889,run_15,19.9,40796160,8454024039,,,1
2025-08-28 17:11:51.980,run_15,0.0,40796160,7868931645,,,1
2025-08-28 17:11:52.086,run_15,0.0,40796160,9746747975,,,1
2025-08-28 17:11:52.178,run_15,0.0,40796160,9289188772,,,1
2025-08-28 17:11:52.283,run_15,0.0,40796160,9186316192,,,1
2025-08-28 17:11:52.377,run_15,0.0,40796160,8570811001,,,1
2025-08-28 17:11:52.479,run_15,0.0,40796160,9444579411,,,1
2025-08-28 17:11:52.602,run_15,0.0,40796160,8550283533,,,1
2025-08-28 17:11:52.693,run_15,20.0,40796160,8254947299,,,1
2025-08-28 17:11:52.797,run_15,20.0,40796160,8089825897,,,1
2025-08-28 17:11:52.916,run_15,20.0,40796160,10855930510,,,1
2025-08-28 17:11:53.009,run_15,20.0,40796160,10429699792,,,1
2025-08-28 17:11:53.110,run_15,0.0,40796160,11846868559,,,1
2025-08-28 17:11:53.210,run_15,0.0,40796160,11128243420,,,1
2025-08-28 17:11:53.306,run_15,0.0,40796160,8309938877,,,1
2025-08-28 17:11:53.406,run_15,20.0,40796160,8357264059,,,1
2025-08-28 17:11:53.507,run_15,20.0,40796160,8379924167,,,1
2025-08-28 17:11:53.605,run_15,0.0,40796160,7769854749,,,1
2025-08-28 17:11:53.704,run_15,0.0,40796160,10803738186,,,1
2025-08-28 17:11:53.813,run_15,0.0,40796160,10222094069,,,1
2025-08-28 17:11:53.908,run_15,20.0,40796160,11155396617,,,1
2025-08-28 17:11:54.021,run_15,20.0,40796160,9900756999,,,1
2025-08-28 17:11:54.108,run_15,0.0,40796160,8003620260,,,1
2025-08-28 17:11:54.214,run_15,0.0,40796160,9852398881,,,1
2025-08-28 17:11:54.316,run_15,19.9,40796160,8836888252,,,1
2025-08-28 17:11:54.417,run_15,20.0,40796160,10691198612,,,1
2025-08-28 17:11:54.512,run_15,20.0,40796160,9993694766,,,1
2025-08-28 17:11:54.615,run_15,20.0,40796160,10576675548,,,1
2025-08-28 17:11:54.710,run_15,20.0,40796160,8985897283,,,1
2025-08-28 17:11:54.814,run_15,20.0,40796160,9511100480,,,1
2025-08-28 17:11:54.913,run_15,20.0,40796160,10551896431,,,1
2025-08-28 17:11:55.013,run_15,0.0,40796160,9970744329,,,1
2025-08-28 17:11:55.119,run_15,0.0,40796160,8981287289,,,1
2025-08-28 17:11:55.205,run_15,0.0,40796160,11248425288,,,1
2025-08-28 17:11:55.308,run_15,0.0,40796160,8457226537,,,1
2025-08-28 17:11:55.417,run_15,0.0,40796160,12835470208,,,1
2025-08-28 17:11:55.513,run_15,20.0,40796160,9539212520,,,1
2025-08-28 17:11:55.618,run_15,0.0,40796160,10905693645,,,1
2025-08-28 17:11:55.732,run_15,0.0,40796160,10899105855,,,1
2025-08-28 17:11:55.818,run_15,0.0,40796160,10658073030,,,1
2025-08-28 17:11:55.921,run_15,0.0,40796160,11065013564,,,1
2025-08-28 17:11:56.036,run_15,20.0,40796160,10752996940,,,1
2025-08-28 17:11:56.126,run_15,0.0,40796160,11594495398,,,1
2025-08-28 17:11:56.221,run_15,0.0,40796160,11082597787,,,1
2025-08-28 17:11:56.324,run_15,20.0,40796160,11777419460,,,1
2025-08-28 17:11:56.429,run_15,20.0,40796160,11406792263,,,1
2025-08-28 17:11:56.528,run_15,0.0,40796160,9449190023,,,1
2025-08-28 17:11:56.639,run_15,0.0,40796160,10460777419,,,1
2025-08-28 17:11:56.734,run_15,0.0,40796160,11692997290,,,1
2025-08-28 17:11:56.831,run_15,0.0,40796160,9932307340,,,1
2025-08-28 17:11:56.950,run_15,0.0,40796160,11603934656,,,1
2025-08-28 17:11:57.050,run_15,19.9,40796160,10264457931,,,1
2025-08-28 17:11:57.142,run_15,0.0,40796160,11699508972,,,1
2025-08-28 17:11:57.254,run_15,0.0,40796160,10518018189,,,1
2025-08-28 17:11:57.351,run_15,0.0,40796160,9240723989,,,1
2025-08-28 17:11:57.445,run_15,20.0,40796160,9518880192,,,1
2025-08-28 17:11:57.546,run_15,0.0,40796160,10016674825,,,1
2025-08-28 17:11:57.652,run_15,0.0,40796160,12465427974,,,1
2025-08-28 17:11:57.747,run_15,0.0,40796160,11088986103,,,1
2025-08-28 17:11:57.848,run_15,0.0,40796160,11850468783,,,1
2025-08-28 17:11:57.940,run_15,0.0,40796160,12319718928,,,1
2025-08-28 17:11:58.047,run_15,20.0,40796160,10929620594,,,1
2025-08-28 17:11:58.154,run_15,0.0,40796160,9932933259,,,1
2025-08-28 17:11:58.251,run_15,20.0,40796160,10480907110,,,1
2025-08-28 17:11:58.346,run_15,20.0,40796160,11576748335,,,1
2025-08-28 17:11:58.459,run_15,20.0,40796160,10067848213,,,1
2025-08-28 17:11:58.554,run_15,19.9,40796160,9817391398,,,1
2025-08-28 17:11:58.650,run_15,20.0,40796160,10645612423,,,1
2025-08-28 17:11:58.758,run_15,0.0,40796160,11610109439,,,1
2025-08-28 17:11:58.848,run_15,0.0,40796160,12245816549,,,1
2025-08-28 17:11:58.949,run_15,0.0,40796160,10292131504,,,1
2025-08-28 17:11:59.062,run_15,19.9,40796160,11513345479,,,1
2025-08-28 17:11:59.155,run_15,20.0,40796160,11970247452,,,1
2025-08-28 17:11:59.259,run_15,0.0,40796160,10383814548,,,1
2025-08-28 17:11:59.368,run_15,0.0,40796160,10638144222,,,1
2025-08-28 17:11:59.457,run_15,0.0,40796160,10359670311,,,1
2025-08-28 17:11:59.561,run_15,19.9,40796160,10474638472,,,1
2025-08-28 17:11:59.661,run_15,19.9,40796160,10467232780,,,1
2025-08-28 17:11:59.770,run_15,19.9,40796160,11176408514,,,1
2025-08-28 17:11:59.868,run_15,20.0,40796160,10921966944,,,1
2025-08-28 17:11:59.972,run_15,20.0,40796160,10913521728,,,1
2025-08-28 17:12:00.072,run_15,20.0,40796160,10199964563,,,1
2025-08-28 17:12:00.160,run_15,20.0,40796160,10383523007,,,1
2025-08-28 17:12:00.266,run_15,20.0,40796160,10972775250,,,1
2025-08-28 17:12:00.362,run_15,20.0,40796160,12001257863,,,1
2025-08-28 17:12:00.466,run_15,0.0,40796160,13298988475,,,1
2025-08-28 17:12:00.564,run_15,0.0,40796160,11442661879,,,1
2025-08-28 17:12:00.665,run_15,0.0,40796160,11704101840,,,1
2025-08-28 17:12:00.766,run_15,0.0,40796160,11921397035,,,1
2025-08-28 17:12:00.861,run_15,0.0,40796160,8074757065,,,1
2025-08-28 17:12:00.965,run_15,0.0,40796160,11423080081,,,1
2025-08-28 17:12:01.064,run_15,0.0,40796160,12568509233,,,1
2025-08-28 17:12:01.165,run_15,20.0,40796160,11687702016,,,1
2025-08-28 17:12:01.259,run_15,20.0,40796160,12586607879,,,1
2025-08-28 17:12:01.360,run_15,20.0,40796160,11437717505,,,1
2025-08-28 17:12:01.462,run_15,20.0,40796160,12184983121,,,1
2025-08-28 17:12:01.588,run_15,20.0,40796160,9575278370,,,1
2025-08-28 17:12:01.680,run_15,0.0,40796160,13438849125,,,1
2025-08-28 17:12:01.779,run_15,20.0,40796160,11916734366,,,1
2025-08-28 17:12:01.879,run_15,20.0,40796160,11480017136,,,1
2025-08-28 17:12:01.982,run_15,20.0,40796160,10529173666,,,1
2025-08-28 17:12:02.091,run_15,20.0,40796160,11940689883,,,1
2025-08-28 17:12:02.189,run_15,20.0,40796160,11519966242,,,1
2025-08-28 17:12:02.283,run_15,19.9,40796160,12671237042,,,1
2025-08-28 17:12:02.389,run_15,19.9,40796160,12242732061,,,1
2025-08-28 17:12:02.481,run_15,20.0,40796160,12254663600,,,1
2025-08-28 17:12:02.582,run_15,19.9,40796160,11252632026,,,1
2025-08-28 17:12:02.678,run_15,20.0,40796160,13338867323,,,1
2025-08-28 17:12:02.810,run_15,19.9,40796160,15773426338,,,1
2025-08-28 17:12:02.908,run_15,0.0,40796160,13543316037,,,1
2025-08-28 17:12:03.006,run_15,20.0,40796160,10702480334,,,1
2025-08-28 17:12:03.100,run_15,0.0,40796160,11968815852,,,1
2025-08-28 17:12:03.198,run_15,20.0,40796160,10825124705,,,1
2025-08-28 17:12:03.296,run_15,20.0,40796160,11286437496,,,1
2025-08-28 17:12:03.402,run_15,20.0,40796160,10137066431,,,1
2025-08-28 17:12:03.503,run_15,20.0,40796160,11692432274,,,1
2025-08-28 17:12:03.605,run_15,0.0,40796160,14529079337,,,1
2025-08-28 17:12:03.701,run_15,20.0,40796160,10296386760,,,1
2025-08-28 17:12:03.800,run_15,20.0,40796160,10785567894,,,1
2025-08-28 17:12:03.909,run_15,19.9,40796160,11802796794,,,1
2025-08-28 17:12:03.999,run_15,20.0,40796160,11889868482,,,1
2025-08-28 17:12:04.109,run_15,0.0,40796160,12669848463,,,1
2025-08-28 17:12:04.203,run_15,0.0,40796160,9715230613,,,1
2025-08-28 17:12:04.307,run_15,0.0,40796160,11996835960,,,1
2025-08-28 17:12:04.407,run_15,20.0,40796160,14101448142,,,1
2025-08-28 17:12:04.499,run_15,0.0,40796160,11893325430,,,1
2025-08-28 17:12:04.602,run_15,0.0,40796160,11626665432,,,1
2025-08-28 17:12:04.704,run_15,0.0,40796160,14400105606,,,1
2025-08-28 17:12:04.794,run_15,0.0,40796160,11098075878,,,1
2025-08-28 17:12:04.902,run_15,0.0,40796160,13437118408,,,1
2025-08-28 17:12:05.011,run_15,0.0,40796160,12872677949,,,1
2025-08-28 17:12:05.106,run_15,20.0,40796160,12884001084,,,1
2025-08-28 17:12:05.202,run_15,20.0,40796160,11430300231,,,1
2025-08-28 17:12:05.300,run_15,0.0,40796160,11862090103,,,1
2025-08-28 17:12:05.409,run_15,0.0,40796160,15963005147,,,1
2025-08-28 17:12:05.502,run_15,20.0,40796160,13028990188,,,1
2025-08-28 17:12:05.597,run_15,19.9,40796160,12251880350,,,1
2025-08-28 17:12:05.703,run_15,19.9,40796160,10878091752,,,1
2025-08-28 17:12:05.809,run_15,19.9,40796160,11843050824,,,1
2025-08-28 17:12:05.909,run_15,0.0,40796160,14419630253,,,1
2025-08-28 17:12:06.013,run_15,19.9,40796160,11882816700,,,1
2025-08-28 17:12:06.115,run_15,19.9,40796160,15208117743,,,1
2025-08-28 17:12:06.204,run_15,20.0,40796160,14449761154,,,1
2025-08-28 17:12:06.298,run_15,0.0,40796160,13068553002,,,1
2025-08-28 17:12:06.405,run_15,0.0,40796160,12669147753,,,1
2025-08-28 17:12:06.498,run_15,20.0,40796160,11976493759,,,1
2025-08-28 17:12:06.603,run_15,0.0,40796160,11560628457,,,1
2025-08-28 17:12:06.712,run_15,0.0,40796160,11488819810,,,1
2025-08-28 17:12:06.808,run_15,0.0,40796160,13305477755,,,1
2025-08-28 17:12:06.915,run_15,0.0,40796160,14179144439,,,1
2025-08-28 17:12:07.013,run_15,0.0,40796160,11375832037,,,1
2025-08-28 17:12:07.100,run_15,0.0,40796160,12687621727,,,1
2025-08-28 17:12:07.206,run_15,20.0,40796160,13510727506,,,1
2025-08-28 17:12:07.314,run_15,20.0,40796160,16589990407,,,1
2025-08-28 17:12:07.411,run_15,0.0,40796160,12676087180,,,1
2025-08-28 17:12:07.513,run_15,0.0,40796160,12137650200,,,1
2025-08-28 17:12:07.612,run_15,20.0,40796160,14546407199,,,1
2025-08-28 17:12:07.702,run_15,20.0,40796160,12430992818,,,1
2025-08-28 17:12:07.805,run_15,20.0,40796160,11397451234,,,1
2025-08-28 17:12:07.904,run_15,0.0,40796160,16361017081,,,1
2025-08-28 17:12:07.998,run_15,0.0,40796160,11867624468,,,1
2025-08-28 17:12:08.106,run_15,20.0,40796160,16682233295,,,1
2025-08-28 17:12:08.209,run_15,19.9,40796160,16166097636,,,1
2025-08-28 17:12:08.317,run_15,20.0,40796160,10958779339,,,1
2025-08-28 17:12:08.405,run_15,20.0,40796160,13617971854,,,1
2025-08-28 17:12:08.510,run_15,0.0,40796160,17615774187,,,1
2025-08-28 17:12:08.603,run_15,0.0,40796160,13450097425,,,1
2025-08-28 17:12:08.706,run_15,20.0,40796160,15063977189,,,1
2025-08-28 17:12:08.805,run_15,0.0,40796160,17660506760,,,1
2025-08-28 17:12:08.910,run_15,20.0,40796160,14152249372,,,1
2025-08-28 17:12:09.022,run_15,20.0,40796160,11932424888,,,1
2025-08-28 17:12:09.111,run_15,20.0,40796160,17068141863,,,1
2025-08-28 17:12:09.232,run_15,20.0,40796160,13411742590,,,1
2025-08-28 17:12:09.323,run_15,0.0,40796160,14847366258,,,1
2025-08-28 17:12:09.428,run_15,0.0,40796160,17168918597,,,1
2025-08-28 17:12:09.526,run_15,0.0,40796160,16258872479,,,1
2025-08-28 17:12:09.630,run_15,0.0,40796160,12989031154,,,1
2025-08-28 17:12:09.730,run_15,0.0,40796160,13859641290,,,1
2025-08-28 17:12:09.825,run_15,0.0,40796160,16291632947,,,1
2025-08-28 17:12:09.921,run_15,0.0,40796160,13274180947,,,1
2025-08-28 17:12:10.029,run_15,0.0,40796160,13727282688,,,1
2025-08-28 17:12:10.131,run_15,0.0,40796160,13296511600,,,1
2025-08-28 17:12:10.228,run_15,0.0,40796160,17386180602,,,1
2025-08-28 17:12:10.329,run_15,20.0,40796160,12764639011,,,1
2025-08-28 17:12:10.432,run_15,20.0,40796160,15937331643,,,1
2025-08-28 17:12:10.528,run_15,20.0,40796160,12869261520,,,1
2025-08-28 17:12:10.623,run_15,19.9,40796160,13451204442,,,1
2025-08-28 17:12:10.731,run_15,20.0,40796160,13235284272,,,1
2025-08-28 17:12:10.830,run_15,0.0,40796160,18509211084,,,1
2025-08-28 17:12:10.928,run_15,0.0,40796160,13551471714,,,1
2025-08-28 17:12:11.030,run_15,0.0,40796160,15122744017,,,1
2025-08-28 17:12:11.135,run_15,0.0,40796160,16246095480,,,1
2025-08-28 17:12:11.228,run_15,0.0,40796160,14970430891,,,1
2025-08-28 17:12:11.322,run_15,0.0,40796160,14309883615,,,1
2025-08-28 17:12:11.424,run_15,0.0,40796160,15722006726,,,1
2025-08-28 17:12:11.518,run_15,0.0,40796160,13924522325,,,1
2025-08-28 17:12:11.624,run_15,20.0,40796160,15370505817,,,1
2025-08-28 17:12:11.717,run_15,0.0,40796160,12746071800,,,1
2025-08-28 17:12:11.841,run_15,20.0,40796160,15122879269,,,1
2025-08-28 17:12:11.933,run_15,20.0,40796160,14669354452,,,1
2025-08-28 17:12:12.027,run_15,20.0,40796160,17183906189,,,1
2025-08-28 17:12:12.129,run_15,20.0,40796160,14686576864,,,1
2025-08-28 17:12:12.257,run_15,20.0,40796160,15731670600,,,1
2025-08-28 17:12:12.353,run_15,0.0,40796160,14806802798,,,1
2025-08-28 17:12:12.454,run_15,0.0,40796160,14504351050,,,1
2025-08-28 17:12:12.545,run_15,20.0,40796160,17720967213,,,1
2025-08-28 17:12:12.648,run_15,0.0,40796160,16257282171,,,1
2025-08-28 17:12:12.752,run_15,0.0,40796160,13344016392,,,1
2025-08-28 17:12:12.848,run_15,0.0,40796160,14216108802,,,1
2025-08-28 17:12:12.952,run_15,0.0,40796160,17017515217,,,1
2025-08-28 17:12:13.052,run_15,0.0,40796160,18856968922,,,1
2025-08-28 17:12:13.145,run_15,0.0,40796160,16374895114,,,1
2025-08-28 17:12:13.257,run_15,20.0,40796160,14228524755,,,1
2025-08-28 17:12:13.357,run_15,20.0,40796160,14674364637,,,1
2025-08-28 17:12:13.461,run_15,20.0,40796160,16861253564,,,1
2025-08-28 17:12:13.550,run_15,20.0,40796160,11414337049,,,1
2025-08-28 17:12:13.649,run_15,20.0,40796160,15479091968,,,1
2025-08-28 17:12:13.755,run_15,0.0,40796160,16631447175,,,1
2025-08-28 17:12:13.853,run_15,20.0,40796160,15097847673,,,1
2025-08-28 17:12:13.983,run_15,20.0,40796160,15507796132,,,1
2025-08-28 17:12:14.080,run_15,19.9,40796160,16320003029,,,1
2025-08-28 17:12:14.167,run_15,0.0,40796160,13854617183,,,1
2025-08-28 17:12:14.274,run_15,19.9,40796160,13924688225,,,1
2025-08-28 17:12:14.376,run_15,0.0,40796160,12451899720,,,1
2025-08-28 17:12:14.472,run_15,0.0,40796160,17778923802,,,1
2025-08-28 17:12:14.572,run_15,0.0,40796160,13853451438,,,1
2025-08-28 17:12:14.674,run_15,0.0,40796160,18077708384,,,1
2025-08-28 17:12:14.774,run_15,20.0,40796160,16192342245,,,1
2025-08-28 17:12:14.876,run_15,20.0,40796160,14510957212,,,1
2025-08-28 17:12:14.970,run_15,19.9,40796160,14943102703,,,1
2025-08-28 17:12:15.083,run_15,20.0,40796160,13273982984,,,1
2025-08-28 17:12:15.174,run_15,0.0,40796160,16499512644,,,1
2025-08-28 17:12:15.280,run_15,0.0,40796160,15541979964,,,1
2025-08-28 17:12:15.380,run_15,0.0,40796160,16128603027,,,1
2025-08-28 17:12:15.479,run_15,0.0,40796160,18663076837,,,1
2025-08-28 17:12:15.584,run_15,20.0,40796160,17605838490,,,1
2025-08-28 17:12:15.672,run_15,19.9,40796160,19320309212,,,1
2025-08-28 17:12:15.775,run_15,19.9,40796160,15850761912,,,1
2025-08-28 17:12:15.882,run_15,20.0,40796160,13079068359,,,1
2025-08-28 17:12:15.971,run_15,0.0,40796160,12923461552,,,1
2025-08-28 17:12:16.075,run_15,0.0,40796160,17783526414,,,1
2025-08-28 17:12:16.179,run_15,0.0,40796160,15859569150,,,1
2025-08-28 17:12:16.273,run_15,0.0,40796160,17215762680,,,1
2025-08-28 17:12:16.375,run_15,0.0,40796160,19160276727,,,1
2025-08-28 17:12:16.487,run_15,0.0,40796160,17201951024,,,1
2025-08-28 17:12:16.586,run_15,0.0,40796160,16483716256,,,1
2025-08-28 17:12:16.673,run_15,20.0,40796160,14799033004,,,1
2025-08-28 17:12:16.773,run_15,20.0,40796160,16190720364,,,1
2025-08-28 17:12:16.870,run_15,20.0,40796160,18682734676,,,1
2025-08-28 17:12:16.973,run_15,20.0,40796160,18310278242,,,1
2025-08-28 17:12:17.081,run_15,20.0,40796160,15759550903,,,1
2025-08-28 17:12:17.176,run_15,20.0,40796160,14866800300,,,1
2025-08-28 17:12:17.281,run_15,20.0,40796160,15486956724,,,1
2025-08-28 17:12:17.386,run_15,20.0,40796160,15410288328,,,1
2025-08-28 17:12:17.482,run_15,20.0,40796160,11449044901,,,1
2025-08-28 17:12:17.578,run_15,20.0,40796160,16828443331,,,1
2025-08-28 17:12:17.684,run_15,20.0,40796160,16025732559,,,1
2025-08-28 17:12:17.780,run_15,20.0,40796160,14936437640,,,1
2025-08-28 17:12:17.877,run_15,20.0,40796160,20547229536,,,1
2025-08-28 17:12:17.974,run_15,20.0,40796160,20014739536,,,1
2025-08-28 17:12:18.088,run_15,20.0,40796160,20892103679,,,1
2025-08-28 17:12:18.168,run_15,0.0,40796160,13273336857,,,1
2025-08-28 17:12:18.276,run_15,20.0,40796160,15958412342,,,1
2025-08-28 17:12:18.385,run_15,20.0,40796160,15556023577,,,1
2025-08-28 17:12:18.485,run_15,0.0,40796160,17887028487,,,1
2025-08-28 17:12:18.583,run_15,20.0,40796160,13543359784,,,1
2025-08-28 17:12:18.674,run_15,20.0,40796160,20864230978,,,1
2025-08-28 17:12:18.779,run_15,0.0,40796160,15999032183,,,1
2025-08-28 17:12:18.879,run_15,0.0,40796160,17764876456,,,1
2025-08-28 17:12:18.976,run_15,20.0,40796160,15333443745,,,1
2025-08-28 17:12:19.084,run_15,20.0,40796160,16631836760,,,1
2025-08-28 17:12:19.194,run_15,20.0,40796160,13821026731,,,1
2025-08-28 17:12:19.291,run_15,20.0,40796160,17450372890,,,1
2025-08-28 17:12:19.386,run_15,20.0,40796160,14697396175,,,1
2025-08-28 17:12:19.482,run_15,20.0,40796160,16583260320,,,1
2025-08-28 17:12:19.581,run_15,20.0,40796160,13774614224,,,1
2025-08-28 17:12:19.683,run_15,0.0,40796160,16975281421,,,1
2025-08-28 17:12:19.780,run_15,0.0,40796160,16662329119,,,1
2025-08-28 17:12:19.880,run_15,19.9,40796160,18200774390,,,1
2025-08-28 17:12:19.984,run_15,20.0,40796160,15251033577,,,1
2025-08-28 17:12:20.086,run_15,20.0,40796160,13244898756,,,1
2025-08-28 17:12:20.186,run_15,20.0,40796160,16723072536,,,1
2025-08-28 17:12:20.290,run_15,20.0,40796160,17109266375,,,1
2025-08-28 17:12:20.387,run_15,20.0,40796160,17686496587,,,1
2025-08-28 17:12:20.484,run_15,39.9,40796160,15726779262,,,1
2025-08-28 17:12:20.581,run_15,20.0,40796160,12007804956,,,1
2025-08-28 17:12:20.690,run_15,20.0,40796160,20956580537,,,1
