Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:27:57,0.10547667342799,17.88258000000205,0.08258000000205,17.80000000000000
2025-08-29 22:27:58,0.15090439276486,19.92111600000120,0.08111600000120,19.84000000000000
2025-08-29 22:27:59,0.12557662737058,27.07215299999938,0.08215299999938,26.99000000000000
2025-08-29 22:28:00,0.12608473711077,27.22160400000270,0.08160400000270,27.14000000000000
2025-08-29 22:28:01,0.12858606557377,18.28221400000184,0.08221400000184,18.20000000000000
2025-08-29 22:28:02,0.13438133874239,18.36160399999906,0.08160399999906,18.28000000000000
2025-08-29 22:28:03,0.14041268243583,18.22221400000184,0.08221400000184,18.14000000000000
2025-08-29 22:28:04,0.12430520464881,18.44203100000173,0.08203100000173,18.36000000000000
2025-08-29 22:28:06,0.14701378254211,18.49074900000065,0.08074900000065,18.41000000000000
2025-08-29 22:28:07,0.12045105074321,18.51215299999938,0.08215299999938,18.43000000000000
2025-08-29 22:28:08,0.11928934010152,18.26160400000270,0.08160400000270,18.18000000000000
2025-08-29 22:28:09,0.12250128139416,18.18264099999724,0.08264099999724,18.10000000000000
2025-08-29 22:28:10,0.13738178198109,18.25313000000271,0.08313000000271,18.17000000000000
2025-08-29 22:28:11,0.12493702770781,18.17190900000045,0.08190900000045,18.09000000000000
2025-08-29 22:28:12,0.13269904857286,18.27276400000250,0.08276400000250,18.19000000000000
2025-08-29 22:28:13,0.11648016276704,18.19197000000291,0.08197000000291,18.11000000000000
2025-08-29 22:28:14,0.11514841351075,18.22123799999885,0.08123799999885,18.14000000000000
2025-08-29 22:28:15,0.12430238457636,18.38215299999938,0.08215299999938,18.30000000000000
2025-08-29 22:28:16,0.12626774847870,18.17190900000045,0.08190900000045,18.09000000000000
2025-08-29 22:28:17,0.12190187152251,18.19233599999949,0.08233599999949,18.11000000000000
2025-08-29 22:28:18,0.11173469387755,18.36306900000025,0.08306900000025,18.28000000000000
2025-08-29 22:28:19,0.11003565970453,18.10245799999713,0.08245799999713,18.02000000000000
2025-08-29 22:28:20,0.09341500765697,18.18239799999865,0.08239799999865,18.10000000000000
2025-08-29 22:28:21,0.09591836734694,18.05318999999756,0.08318999999756,17.97000000000000
2025-08-29 22:28:22,0.11054508405502,18.20172600000035,0.08172600000034,18.12000000000000
2025-08-29 22:28:23,0.11590566984446,18.24276299999852,0.08276299999852,18.16000000000000
2025-08-29 22:28:24,0.11026808295397,18.09312899999874,0.08312899999873,18.01000000000000
2025-08-29 22:28:25,0.10173824130879,18.14093199999712,0.08093199999712,18.06000000000000
2025-08-29 22:28:26,0.11552162849873,18.15136000000013,0.08136000000013,18.07000000000000
2025-08-29 22:28:27,0.10947046843177,18.19221400000184,0.08221400000184,18.11000000000000
2025-08-29 22:28:28,0.14446145992853,18.24117599999969,0.08117599999969,18.16000000000000
2025-08-29 22:28:29,0.10670731707317,18.26123699999851,0.08123699999851,18.18000000000000
2025-08-29 22:28:30,0.10488798370672,18.35172600000034,0.08172600000034,18.27000000000000
2025-08-29 22:28:31,0.10558687852383,18.09227500000067,0.08227500000066,18.01000000000000
2025-08-29 22:28:32,0.11116777154513,18.07282400000098,0.08282400000098,17.99000000000000
2025-08-29 22:28:33,0.11961479979726,18.11197000000291,0.08197000000291,18.03000000000000
2025-08-29 22:28:34,0.10138248847926,17.92227500000066,0.08227500000066,17.84000000000000
2025-08-29 22:28:36,0.11156186612576,17.99288499999981,0.08288499999981,17.91000000000000
2025-08-29 22:28:37,0.10005104645227,18.07251899999959,0.08251899999959,17.99000000000000
2025-08-29 22:28:38,0.11105476673428,17.81154200000354,0.08154200000354,17.73000000000000
2025-08-29 22:28:39,0.12169042769857,17.93239699999831,0.08239699999831,17.85000000000000
2025-08-29 22:28:40,0.09572301425662,17.90123699999851,0.08123699999851,17.82000000000000
2025-08-29 22:28:41,0.10066428206438,17.92154300000024,0.08154300000024,17.84000000000000
2025-08-29 22:28:42,0.09994900560938,17.80196999999927,0.08196999999927,17.72000000000000
2025-08-29 22:28:43,0.10112936344969,17.73258099999875,0.08258099999875,17.65000000000000
2025-08-29 22:28:44,0.10726995424504,17.84264099999724,0.08264099999724,17.76000000000000
2025-08-29 22:28:45,0.09575012800819,17.85251899999959,0.08251899999959,17.77000000000000
2025-08-29 22:28:46,0.09438775510204,17.77209199999692,0.08209199999692,17.69000000000000
2025-08-29 22:28:47,0.11021640664318,17.85227500000066,0.08227500000066,17.77000000000000
2025-08-29 22:28:48,0.10339584389255,17.74264100000088,0.08264100000088,17.66000000000000
2025-08-29 22:28:49,0.10520991401113,17.59282499999768,0.08282499999768,17.51000000000000
2025-08-29 22:28:50,0.14212416623910,17.72203100000173,0.08203100000173,17.64000000000000
2025-08-29 22:28:51,0.11431461810824,17.43264200000122,0.08264200000121,17.35000000000000
2025-08-29 22:28:52,0.11979695431472,17.86245800000077,0.08245800000077,17.78000000000000
2025-08-29 22:28:53,0.10030864197531,17.76264200000121,0.08264200000121,17.68000000000000
2025-08-29 22:28:54,0.11824153612936,17.58215299999938,0.08215299999938,17.50000000000000
2025-08-29 22:28:55,0.11088504577823,17.76203100000173,0.08203100000173,17.68000000000000
2025-08-29 22:28:56,0.12107396149949,17.82160400000270,0.08160400000270,17.74000000000000
2025-08-29 22:28:57,0.10431654676259,17.75239799999865,0.08239799999865,17.67000000000000
2025-08-29 22:28:58,0.10142711518858,17.73264100000087,0.08264100000088,17.65000000000000
2025-08-29 22:28:59,0.10975609756098,17.87172600000034,0.08172600000034,17.79000000000000
2025-08-29 22:29:00,0.13049925852694,17.58257999999842,0.08257999999842,17.50000000000000
2025-08-29 22:29:01,0.12557427258806,17.57196999999927,0.08196999999927,17.49000000000000
