Date,CPU Utilization,CPU Power
2025-08-29 22:27:56,0.00355510411376,0.00263663425925
2025-08-29 22:27:57,0.00254194204372,0.00189543577984
2025-08-29 22:27:58,0.00309757356737,0.00168835862075
2025-08-29 22:27:59,0.00411311053985,0.00273030000002
2025-08-29 22:28:00,0.00458715596330,0.00293994000005
2025-08-29 22:28:01,0.00512820512821,0.00336563265309
2025-08-29 22:28:02,0.00456621004566,0.00277135714287
2025-08-29 22:28:03,0.00556680161943,0.00331280656933
2025-08-29 22:28:04,0.00454775138959,0.00302573360662
2025-08-29 22:28:05,0.00455927051672,0.00244778716210
2025-08-29 22:28:06,0.00410256410256,0.00274172384939
2025-08-29 22:28:07,0.00506842372022,0.00341795833325
2025-08-29 22:28:09,0.00512295081967,0.00356432900431
2025-08-29 22:28:10,0.00450000000000,0.00271459636359
2025-08-29 22:28:11,0.00504540867810,0.00336442622953
2025-08-29 22:28:12,0.00399201596806,0.00247613483149
2025-08-29 22:28:13,0.00457782299084,0.00323111790386
2025-08-29 22:28:14,0.00510464522716,0.00352678260875
2025-08-29 22:28:15,0.00456389452333,0.00302238367337
2025-08-29 22:28:16,0.00456389452333,0.00296721686737
2025-08-29 22:28:17,0.00505816894284,0.00345607594939
2025-08-29 22:28:18,0.00562084823710,0.00413814999993
2025-08-29 22:28:19,0.00356960734319,0.00270655660375
2025-08-29 22:28:20,0.00407539480387,0.00343575000003
2025-08-29 22:28:21,0.00408788962698,0.00356419251333
2025-08-29 22:28:22,0.00508130081301,0.00365663677131
2025-08-29 22:28:23,0.00451354062187,0.00314525316461
2025-08-29 22:28:24,0.00406091370558,0.00314028436024
2025-08-29 22:28:25,0.00407955124936,0.00324063681588
2025-08-29 22:28:26,0.00457782299084,0.00335605479457
2025-08-29 22:28:27,0.00407124681934,0.00297185454547
2025-08-29 22:28:28,0.00458481915436,0.00259075531915
2025-08-29 22:28:29,0.00356234096692,0.00263698139534
2025-08-29 22:28:30,0.00203355363498,0.00157634615383
2025-08-29 22:28:31,0.00205023065095,0.00159757281555
2025-08-29 22:28:32,0.00307062436029,0.00241234951459
2025-08-29 22:28:33,0.00202020202020,0.00131580722892
2025-08-29 22:28:34,0.00255754475703,0.00212992227975
2025-08-29 22:28:35,0.00202736948809,0.00147248214281
2025-08-29 22:28:36,0.00256278831369,0.00223024324323
2025-08-29 22:28:38,0.00203045685279,0.00149972350231
2025-08-29 22:28:39,0.00253292806484,0.00166672064784
2025-08-29 22:28:40,0.00152983171851,0.00131716129028
2025-08-29 22:28:41,0.00204708290686,0.00171412631584
2025-08-29 22:28:42,0.00203355363498,0.00158221153847
2025-08-29 22:28:43,0.00256673511294,0.00211430769223
2025-08-29 22:28:44,0.00203252032520,0.00158750239232
2025-08-29 22:28:45,0.00205233453053,0.00179521739127
2025-08-29 22:28:46,0.00203977562468,0.00180019780221
2025-08-29 22:28:47,0.00252525252525,0.00196038095237
2025-08-29 22:28:48,0.00152439024390,0.00122643564354
2025-08-29 22:28:49,0.00202122283982,0.00161607804880
2025-08-29 22:28:50,0.00255754475703,0.00146288256231
2025-08-29 22:28:51,0.00202122283982,0.00142995670993
2025-08-29 22:28:52,0.00254194204372,0.00175182978722
2025-08-29 22:28:53,0.00256410256410,0.00207334170853
2025-08-29 22:28:54,0.00202224469161,0.00141853448277
2025-08-29 22:28:55,0.00254194204372,0.00191661214949
2025-08-29 22:28:56,0.00304105423213,0.00206589873414
2025-08-29 22:28:57,0.00205128205128,0.00158867632847
2025-08-29 22:28:58,0.00203562340967,0.00163124378108
2025-08-29 22:28:59,0.00254194204372,0.00191376168225
2025-08-29 22:29:00,0.00247402276101,0.00157362595421
2025-08-29 22:29:01,0.00204081632653,0.00134930041151
2025-08-29 22:29:02,0.00151745068285,0.00114291627908
2025-08-29 22:29:03,0.00253549695740,0.00197111111109
2025-08-29 22:29:04,0.00204498977505,0.00170389583332
2025-08-29 22:29:05,0.00302571860817,0.00209173728815
2025-08-29 22:29:07,0.00201005025126,0.00144971681417
2025-08-29 22:29:08,0.00254452926209,0.00189545871554
2025-08-29 22:29:09,0.00201918223120,0.00152108755760
2025-08-29 22:29:10,0.00253421186011,0.00184900452489
2025-08-29 22:29:11,0.00253678335870,0.00193566666669
2025-08-29 22:29:12,0.00202839756592,0.00155800966182
2025-08-29 22:29:13,0.00251889168766,0.00138202020203
2025-08-29 22:29:14,0.00254582484725,0.00188424311934
2025-08-29 22:29:15,0.00203458799593,0.00155829665077
2025-08-29 22:29:16,0.00152749490835,0.00121622058824
2025-08-29 22:29:17,0.00202942668696,0.00154850704227
2025-08-29 22:29:18,0.00253936008126,0.00189886574078
2025-08-29 22:29:19,0.00251509054326,0.00160877952757
2025-08-29 22:29:20,0.00255623721881,0.00179106986903
2025-08-29 22:29:21,0.00256147540984,0.00212199481866
2025-08-29 22:29:22,0.00205233453053,0.00179969398914
2025-08-29 22:29:23,0.00205761316872,0.00142220087334
2025-08-29 22:29:24,0.00254841997961,0.00219497326195
