Date,CPU Utilization,CPU Power
2025-09-06 13:20:45,0.00152671755725,0.00132413684233
2025-09-06 13:20:46,0.00154400411734,0.00124162857142
2025-09-06 13:20:47,0.00254194204372,0.00123600294986
2025-09-06 13:20:48,0.00362318840580,0.00252002966103
2025-09-06 13:20:49,0.00360453141092,0.00313675000039
2025-09-06 13:20:50,0.00361197110423,0.00295719117668
2025-09-06 13:20:51,0.00307692307692,0.00253308292680
2025-09-06 13:20:52,0.00413223140496,0.00351076000021
2025-09-06 13:20:53,0.00410888546482,0.00340372815534
2025-09-06 13:20:54,0.00360267627380,0.00278197260311
2025-09-06 13:20:55,0.00359342915811,0.00213924468064
2025-09-06 13:20:56,0.00359712230216,0.00294324637672
2025-09-06 13:20:57,0.00360082304527,0.00298448058240
2025-09-06 13:20:58,0.00360082304527,0.00300746078431
2025-09-06 13:20:59,0.00411734431292,0.00348632000037
2025-09-06 13:21:00,0.00357690342361,0.00288442723022
2025-09-06 13:21:01,0.00358790363916,0.00298453623223
2025-09-06 13:21:02,0.00410466906106,0.00322308256921
2025-09-06 13:21:03,0.00310237849018,0.00276480628274
2025-09-06 13:21:04,0.00411734431292,0.00335125853648
2025-09-06 13:21:05,0.00359712230216,0.00292153333333
2025-09-06 13:21:06,0.00408371618173,0.00312931555530
2025-09-06 13:21:07,0.00358974358974,0.00278480180163
2025-09-06 13:21:08,0.00409207161125,0.00310328888862
2025-09-06 13:21:09,0.00410046130190,0.00304965517265
2025-09-06 13:21:10,0.00358056265985,0.00278291363647
2025-09-06 13:21:11,0.00409416581372,0.00239856842121
2025-09-06 13:21:12,0.00357142857143,0.00294965865361
2025-09-06 13:21:13,0.00357873210634,0.00315007253861
2025-09-06 13:21:14,0.00356597045339,0.00291817452809
2025-09-06 13:21:15,0.00360453141092,0.00352844252869
2025-09-06 13:21:16,0.00357873210634,0.00324524468066
2025-09-06 13:21:17,0.00357690342361,0.00322581481467
2025-09-06 13:21:18,0.00358974358974,0.00349758757059
2025-09-06 13:21:19,0.00357690342361,0.00325574866304
2025-09-06 13:21:20,0.00408163265306,0.00362649999988
2025-09-06 13:21:21,0.00307850179579,0.00307616470570
2025-09-06 13:21:22,0.00356597045339,0.00303796482396
2025-09-06 13:21:23,0.00359897172237,0.00343003954814
2025-09-06 13:21:24,0.00306591722024,0.00282417391297
2025-09-06 13:21:25,0.00411522633745,0.00410385714245
2025-09-06 13:21:26,0.00359158542842,0.00315283589731
2025-09-06 13:21:27,0.00358422939068,0.00332173076906
2025-09-06 13:21:28,0.00357142857143,0.00243359199999
2025-09-06 13:21:30,0.00410677618070,0.00361782383388
2025-09-06 13:21:31,0.00357690342361,0.00334634054051
2025-09-06 13:21:32,0.00408371618173,0.00368025531916
2025-09-06 13:21:33,0.00307377049180,0.00302975581398
2025-09-06 13:21:34,0.00411311053985,0.00402687058770
2025-09-06 13:21:35,0.00305966343702,0.00268174999974
2025-09-06 13:21:36,0.00306905370844,0.00293172881356
2025-09-06 13:21:37,0.00356597045339,0.00300142500026
2025-09-06 13:21:38,0.00306435137896,0.00282077837808
2025-09-06 13:21:39,0.00409207161125,0.00363267015688
2025-09-06 13:21:40,0.00358056265985,0.00328932258027
2025-09-06 13:21:41,0.00307692307692,0.00309031578945
2025-09-06 13:21:42,0.00358974358974,0.00341079888243
2025-09-06 13:21:43,0.00357325165901,0.00338690502785
2025-09-06 13:21:44,0.00408163265306,0.00349608000019
2025-09-06 13:21:45,0.00359158542842,0.00265152631587
2025-09-06 13:21:46,0.00358239508700,0.00333945405389
2025-09-06 13:21:47,0.00360638845956,0.00348592045454
2025-09-06 13:21:48,0.00355329949239,0.00314789637313
2025-09-06 13:21:49,0.00357690342361,0.00325157368406
2025-09-06 13:21:50,0.00355871886121,0.00304517156866
2025-09-06 13:21:51,0.00359527478172,0.00336575555581
2025-09-06 13:21:52,0.00306122448980,0.00281217112299
2025-09-06 13:21:53,0.00357507660878,0.00332971739139
2025-09-06 13:21:54,0.00356234096692,0.00313683419717
2025-09-06 13:21:55,0.00359527478172,0.00343235955027
2025-09-06 13:21:56,0.00357325165901,0.00317695897456
2025-09-06 13:21:57,0.00406917599186,0.00341797044347
2025-09-06 13:21:58,0.00102145045965,0.00100566279062
2025-09-06 13:21:59,0.00203665987780,0.00178704568543
2025-09-06 13:22:00,0.00152749490835,0.00139471276603
2025-09-06 13:22:01,0.00204394481349,0.00155282882881
2025-09-06 13:22:02,0.00102406554019,0.00097106741575
2025-09-06 13:22:03,0.00205338809035,0.00211390243877
2025-09-06 13:22:04,0.00153531218014,0.00150849418618
2025-09-06 13:22:05,0.00205338809035,0.00189840437175
2025-09-06 13:22:06,0.00153688524590,0.00147622033892
2025-09-06 13:22:07,0.00154004106776,0.00155139999988
2025-09-06 13:22:08,0.00152361604876,0.00138664864872
2025-09-06 13:22:09,0.00154798761610,0.00160360248450
2025-09-06 13:22:10,0.00204918032787,0.00195723595497
2025-09-06 13:22:11,0.00102406554019,0.00105545121950
2025-09-06 13:22:12,0.00255754475703,0.00253956140353
2025-09-06 13:22:13,0.00306748466258,0.00259644000020
2025-09-06 13:22:14,0.00360267627380,0.00305022388064
2025-09-06 13:22:15,0.00409626216078,0.00391453107369
2025-09-06 13:22:16,0.00357873210634,0.00308302512563
2025-09-06 13:22:18,0.00409416581372,0.00284039024434
2025-09-06 13:22:19,0.00359342915811,0.00349319886349
2025-09-06 13:22:20,0.00411099691675,0.00405386046488
