Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 02:33:31,0.10938283993979,31.57306900000025,0.08306900000025,31.49000000000000
2025-09-07 02:33:32,0.12618453865337,31.76282399999734,0.08282399999734,31.68000000000000
2025-09-07 02:33:33,0.22858565737052,31.61209199999692,0.08209199999692,31.53000000000000
2025-09-07 02:33:34,0.13988849467816,34.36331199998793,0.08331199998793,34.28000000000000
2025-09-07 02:33:35,0.14937343358396,39.72398500000476,0.08398500000476,39.64000000000000
2025-09-07 02:33:36,0.14214711729622,40.12300800000143,0.08300800000143,40.04000000000000
2025-09-07 02:33:37,0.13122171945701,40.57398399999715,0.08398399999714,40.49000000000000
2025-09-07 02:33:38,0.12108980827447,40.49337399999436,0.08337399999436,40.41000000000000
2025-09-07 02:33:39,0.15634365634366,40.51319099999790,0.08319099999790,40.43000000000000
2025-09-07 02:33:40,0.13373253493014,40.43294599999499,0.08294599999499,40.35000000000000
2025-09-07 02:33:41,0.14078156312625,42.80276400000614,0.08276400000614,42.72000000000000
2025-09-07 02:33:42,0.13675213675214,45.13288499999616,0.08288499999617,45.05000000000000
2025-09-07 02:33:43,0.13470205307962,41.84349599999201,0.08349599999201,41.76000000000000
2025-09-07 02:33:44,0.12833417211877,39.93404499999597,0.08404499999597,39.85000000000000
2025-09-07 02:33:45,0.12932330827068,39.98404600000358,0.08404600000358,39.90000000000000
2025-09-07 02:33:46,0.13246362267938,40.55532700000796,0.08532700000796,40.47000000000000
2025-09-07 02:33:47,0.12921065862242,40.44367900000303,0.08367900000303,40.36000000000000
2025-09-07 02:33:48,0.13330004992511,40.32318999999028,0.08318999999028,40.24000000000000
2025-09-07 02:33:49,0.14851981936779,42.30349600000656,0.08349600000656,42.22000000000000
2025-09-07 02:33:50,0.13781094527363,43.80416800000123,0.08416800000123,43.72000000000000
2025-09-07 02:33:51,0.13306653326663,40.20374099999491,0.08374099999492,40.12000000000000
2025-09-07 02:33:52,0.13820731096645,40.14349600000656,0.08349600000656,40.06000000000000
2025-09-07 02:33:53,0.12613521695257,40.20404599998903,0.08404599998903,40.12000000000000
2025-09-07 02:33:54,0.13597591570497,40.38343400000012,0.08343400000012,40.30000000000000
2025-09-07 02:33:55,0.12878787878788,40.00306900000025,0.08306900000025,39.92000000000000
2025-09-07 02:33:56,0.12481127327630,39.96465599999181,0.08465599999181,39.88000000000000
2025-09-07 02:33:57,0.12738214643932,40.07398399999715,0.08398399999714,39.99000000000000
2025-09-07 02:33:58,0.13467336683417,40.14410599999479,0.08410599999479,40.06000000000000
2025-09-07 02:33:59,0.14707353676838,40.32441100000346,0.08441100000346,40.24000000000000
2025-09-07 02:34:00,0.14030738720873,36.29428999999887,0.08428999999887,36.21000000000000
2025-09-07 02:34:01,0.12043978010995,37.67380100000068,0.08380100000068,37.59000000000000
2025-09-07 02:34:02,0.10322255790534,40.08367900000303,0.08367900000303,40.00000000000000
2025-09-07 02:34:03,0.11515453639083,39.97343499999319,0.08343499999319,39.89000000000000
2025-09-07 02:34:04,0.13100000000000,34.31404499999596,0.08404499999597,34.23000000000000
2025-09-07 02:34:05,0.11717576364547,37.62349600000656,0.08349600000656,37.54000000000000
2025-09-07 02:34:06,0.11629072681704,40.11331299999554,0.08331299999554,40.03000000000000
2025-09-07 02:34:07,0.11459890383657,40.33416700000816,0.08416700000816,40.25000000000000
2025-09-07 02:34:08,0.11726546906188,40.06447299999534,0.08447299999534,39.98000000000000
2025-09-07 02:34:09,0.13303437967115,35.80288600000378,0.08288600000378,35.72000000000000
2025-09-07 02:34:10,0.11915535444947,38.38319099999789,0.08319099999790,38.30000000000000
2025-09-07 02:34:11,0.11177644710579,40.17355700000539,0.08355700000538,40.09000000000000
2025-09-07 02:34:12,0.11846689895470,40.47502199999930,0.08502199999930,40.39000000000000
2025-09-07 02:34:13,0.11563599798894,39.61343500000774,0.08343500000774,39.53000000000000
2025-09-07 02:34:14,0.13373253493014,32.60392299999832,0.08392299999832,32.52000000000000
2025-09-07 02:34:15,0.10848819688599,38.42373999998730,0.08373999998730,38.34000000000000
2025-09-07 02:34:16,0.11394302848576,40.40465600000636,0.08465600000636,40.32000000000000
2025-09-07 02:34:18,0.13071570576541,37.66294700000260,0.08294700000260,37.58000000000000
2025-09-07 02:34:19,0.13945409429280,34.02361799998965,0.08361799998966,33.94000000000000
2025-09-07 02:34:20,0.11206030150754,39.62392299999832,0.08392299999832,39.54000000000000
2025-09-07 02:34:21,0.14419753086420,40.02410599999479,0.08410599999479,39.94000000000000
2025-09-07 02:34:22,0.10166079516860,40.03392299999832,0.08392299999832,39.95000000000000
2025-09-07 02:34:23,0.10719677906392,39.87355700000538,0.08355700000538,39.79000000000000
2025-09-07 02:34:24,0.10994502748626,40.03245799998986,0.08245799998986,39.95000000000000
2025-09-07 02:34:25,0.10393541876892,40.00380100000068,0.08380100000068,39.92000000000000
2025-09-07 02:34:26,0.10115752390539,39.99282499999040,0.08282499999041,39.91000000000000
2025-09-07 02:34:27,0.11641791044776,39.75435000000464,0.08435000000463,39.67000000000000
2025-09-07 02:34:28,0.10651186269561,39.82374000000186,0.08374000000185,39.74000000000000
2025-09-07 02:34:29,0.11685055165496,38.44392399999138,0.08392399999138,38.36000000000000
2025-09-07 02:34:30,0.14235938277750,34.72215299999574,0.08215299999574,34.64000000000000
2025-09-07 02:34:31,0.12039800995025,42.73349499999895,0.08349499999895,42.65000000000000
2025-09-07 02:34:32,0.11455727863932,44.01410700000240,0.08410700000240,43.93000000000000
2025-09-07 02:34:33,0.11378446115288,40.48428899999126,0.08428899999126,40.40000000000000
2025-09-07 02:34:34,0.12031952071892,40.29374000000185,0.08374000000185,40.21000000000000
2025-09-07 02:34:35,0.11357900050480,40.89312999999908,0.08312999999907,40.81000000000000
2025-09-07 02:34:36,0.10910005027652,44.18380100000068,0.08380100000068,44.10000000000000
2025-09-07 02:34:37,0.12394645513138,43.20398399999714,0.08398399999714,43.12000000000000
2025-09-07 02:34:38,0.11394302848576,39.91276299999852,0.08276299999852,39.83000000000000
2025-09-07 02:34:39,0.12811565304088,40.55441199999652,0.08441199999652,40.47000000000000
2025-09-07 02:34:40,0.11183550651956,40.43441199999652,0.08441199999652,40.35000000000000
2025-09-07 02:34:41,0.10489157841654,40.41422799999243,0.08422799999244,40.33000000000000
2025-09-07 02:34:42,0.11256281407035,39.89410600000934,0.08410600000934,39.81000000000000
2025-09-07 02:34:43,0.11944027986007,40.19410600000934,0.08410600000934,40.11000000000000
2025-09-07 02:34:44,0.11673346693387,40.02361800000421,0.08361800000421,39.94000000000000
2025-09-07 02:34:45,0.12027833001988,39.86392299999832,0.08392299999832,39.78000000000000
2025-09-07 02:34:46,0.11278195488722,40.20349599999201,0.08349599999201,40.12000000000000
2025-09-07 02:34:47,0.11494252873563,40.34258000000205,0.08258000000205,40.26000000000000
2025-09-07 02:34:48,0.12556732223903,40.36373999998730,0.08373999998730,40.28000000000000
2025-09-07 02:34:49,0.11172622043281,40.30447200000228,0.08447200000228,40.22000000000000
2025-09-07 02:34:50,0.11116675012519,40.39294700000261,0.08294700000260,40.31000000000000
2025-09-07 02:34:51,0.11511511511512,40.08374000000185,0.08374000000185,40.00000000000000
2025-09-07 02:34:52,0.11814556331007,40.11355700000539,0.08355700000538,40.03000000000000
2025-09-07 02:34:53,0.11261261261261,39.82374000000186,0.08374000000185,39.74000000000000
2025-09-07 02:34:54,0.10824481537683,40.04319099999790,0.08319099999790,39.96000000000000
2025-09-07 02:34:55,0.11372745490982,40.18325100000366,0.08325100000366,40.10000000000000
2025-09-07 02:34:56,0.11244377811094,40.32422800000699,0.08422800000699,40.24000000000000
2025-09-07 02:34:57,0.10687405920723,40.45422799999243,0.08422799999244,40.37000000000000
2025-09-07 02:34:58,0.11256281407035,42.35386199999950,0.08386199999950,42.27000000000000
2025-09-07 02:34:59,0.14477611940299,44.05386199999950,0.08386199999950,43.97000000000000
2025-09-07 02:35:00,0.12269326683292,41.40312999999907,0.08312999999907,41.32000000000000
2025-09-07 02:35:01,0.12163509471585,40.57392299999832,0.08392299999832,40.49000000000000
2025-09-07 02:35:02,0.10988459608630,40.50441199999652,0.08441199999652,40.42000000000000
2025-09-07 02:35:03,0.12394225983076,40.67312900000601,0.08312900000601,40.59000000000000
2025-09-07 02:35:04,0.11596385542169,40.73410700000240,0.08410700000240,40.65000000000000
2025-09-07 02:35:06,0.11431411530815,40.53337399999437,0.08337399999436,40.45000000000000
2025-09-07 02:35:07,0.10798593671522,40.21392299999832,0.08392299999832,40.13000000000000
2025-09-07 02:35:08,0.11022044088176,40.03282399999735,0.08282399999734,39.95000000000000
2025-09-07 02:35:09,0.15495049504950,39.82258099999512,0.08258099999512,39.74000000000000
2025-09-07 02:35:10,0.11770573566085,40.28374000000186,0.08374000000185,40.20000000000000
2025-09-07 02:35:11,0.11216825237857,40.27367900000303,0.08367900000303,40.19000000000000
2025-09-07 02:35:12,0.10262891809909,40.26331299999554,0.08331299999554,40.18000000000000
2025-09-07 02:35:13,0.10603015075377,39.89343500000774,0.08343500000774,39.81000000000000
2025-09-07 02:35:14,0.11194779116466,41.87422800000699,0.08422800000699,41.79000000000000
2025-09-07 02:35:15,0.11206030150754,44.32337300000130,0.08337300000130,44.24000000000000
2025-09-07 02:35:16,0.11384152457372,41.41404499999597,0.08404499999597,41.33000000000000
2025-09-07 02:35:17,0.11027568922306,40.25331199998793,0.08331199998793,40.17000000000000
2025-09-07 02:35:18,0.12139303482587,40.66435099999769,0.08435099999770,40.58000000000000
2025-09-07 02:35:19,0.12669683257919,40.72337400000892,0.08337400000892,40.64000000000000
