Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:43:25,0.06436898124683,17.49441099999982,0.08441099999982,17.41000000000000
2025-08-27 19:43:26,0.09191361125063,17.62386299999984,0.08386299999984,17.54000000000000
2025-08-27 19:43:27,0.17053065430191,18.01294600000045,0.08294600000045,17.93000000000000
2025-08-27 19:43:28,0.09649568308786,17.44392300000014,0.08392300000014,17.36000000000000
2025-08-27 19:43:29,0.07161125319693,17.41392300000014,0.08392300000014,17.33000000000000
2025-08-27 19:43:30,0.09417721518987,17.74392300000014,0.08392300000014,17.66000000000000
2025-08-27 19:43:31,0.08607594936709,17.41221400000002,0.08221400000002,17.33000000000000
2025-08-27 19:43:32,0.07951070336391,17.42398400000078,0.08398400000078,17.34000000000000
2025-08-27 19:43:33,0.07797468354430,17.58392300000014,0.08392300000014,17.50000000000000
2025-08-27 19:43:34,0.08004052684904,17.55294600000045,0.08294600000045,17.47000000000000
2025-08-27 19:43:35,0.08490086426029,17.61166499999970,0.08166499999970,17.53000000000000
2025-08-27 19:43:37,0.07227063044593,17.42374000000003,0.08374000000003,17.34000000000000
2025-08-27 19:43:38,0.10249872514023,17.83367899999939,0.08367899999939,17.75000000000000
2025-08-27 19:43:39,0.07437595517066,17.40337399999982,0.08337399999982,17.32000000000000
2025-08-27 19:43:40,0.07309644670051,17.44343499999864,0.08343499999864,17.36000000000000
2025-08-27 19:43:41,0.07109974424552,17.62282400000098,0.08282400000098,17.54000000000000
2025-08-27 19:43:42,0.08008109477952,17.58221400000002,0.08221400000002,17.50000000000000
