Date,CPU Utilization,CPU Power
2025-08-27 19:43:26,0.00050251256281,0.00046736516854
2025-08-27 19:43:27,0.00412371134021,0.00200328700907
2025-08-27 19:43:28,0.00050787201625,0.00043614583333
2025-08-27 19:43:29,0.00000000000000,0.00000000000000
2025-08-27 19:43:30,0.00101317122594,0.00093952808989
2025-08-27 19:43:31,0.00000000000000,0.00000000000000
2025-08-27 19:43:32,0.00000000000000,0.00000000000000
2025-08-27 19:43:33,0.00050735667174,0.00055093377483
2025-08-27 19:43:35,0.00000000000000,0.00000000000000
2025-08-27 19:43:36,0.00050916496945,0.00048718452381
2025-08-27 19:43:37,0.00051255766274,0.00059130496454
2025-08-27 19:43:38,0.00000000000000,0.00000000000000
2025-08-27 19:43:39,0.00050994390617,0.00056979452056
2025-08-27 19:43:40,0.00000000000000,0.00000000000000
2025-08-27 19:43:41,0.00051124744376,0.00059629496403
2025-08-27 19:43:42,0.00050709939148,0.00052818589744
