Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:43:26,0.08944723618090,17.63319099999972,0.08319099999972,17.55000000000000
2025-08-27 19:43:27,0.17061855670103,18.08288600000014,0.08288600000014,18.00000000000000
2025-08-27 19:43:28,0.09751142712037,17.44374000000003,0.08374000000003,17.36000000000000
2025-08-27 19:43:29,0.07456588355465,17.57392300000014,0.08392300000014,17.49000000000000
2025-08-27 19:43:30,0.09017223910841,17.67361800000057,0.08361800000057,17.59000000000000
2025-08-27 19:43:31,0.08497723823976,17.41209200000056,0.08209200000056,17.33000000000000
2025-08-27 19:43:32,0.07857142857143,17.47416700000089,0.08416700000089,17.39000000000000
2025-08-27 19:43:33,0.07661085743278,17.58319099999972,0.08319099999972,17.50000000000000
2025-08-27 19:43:35,0.07750759878419,17.59282399999917,0.08282399999916,17.51000000000000
2025-08-27 19:43:36,0.08553971486762,17.60184699999947,0.08184699999947,17.52000000000000
2025-08-27 19:43:37,0.07227063044593,17.42337399999982,0.08337399999982,17.34000000000000
2025-08-27 19:43:38,0.10132382892057,17.80367899999939,0.08367899999939,17.72000000000000
2025-08-27 19:43:39,0.07445181030087,17.41319000000119,0.08319000000120,17.33000000000000
2025-08-27 19:43:40,0.07309644670051,17.44374000000003,0.08374000000003,17.36000000000000
2025-08-27 19:43:41,0.07106339468303,17.63288499999981,0.08288499999981,17.55000000000000
2025-08-27 19:43:42,0.07910750507099,17.61239700000013,0.08239700000013,17.53000000000000
