Date,CPU Utilization,CPU Power
2025-09-04 18:51:15,0.00255623721881,0.00205623786420
2025-09-04 18:51:16,0.00253549695740,0.00185572340412
2025-09-04 18:51:17,0.00257599175683,0.00121724576280
2025-09-04 18:51:18,0.00509683995923,0.00268171874995
2025-09-04 18:51:19,0.00407124681934,0.00263783458622
2025-09-04 18:51:20,0.00406917599186,0.00269390114082
2025-09-04 18:51:21,0.00508130081301,0.00351551181122
2025-09-04 18:51:22,0.00403632694248,0.00270418320624
2025-09-04 18:51:23,0.00456621004566,0.00315631451632
2025-09-04 18:51:24,0.00457084814627,0.00313797570823
2025-09-04 18:51:25,0.00511508951407,0.00362410788406
2025-09-04 18:51:26,0.00561510974987,0.00393554065043
2025-09-04 18:51:28,0.00514138817481,0.00374000000042
2025-09-04 18:51:29,0.00460358056266,0.00352194690293
2025-09-04 18:51:30,0.00509424350484,0.00370605932218
2025-09-04 18:51:31,0.00453400503778,0.00256051465795
2025-09-04 18:51:32,0.00407124681934,0.00295450847440
2025-09-04 18:51:33,0.00564971751412,0.00437017889936
2025-09-04 18:51:34,0.00512557662737,0.00375418103431
2025-09-04 18:51:35,0.00460593654043,0.00366039252325
2025-09-04 18:51:36,0.00507356671740,0.00370868644110
2025-09-04 18:51:37,0.00461301896463,0.00332369620262
2025-09-04 18:51:38,0.00458949515553,0.00326372384953
2025-09-04 18:51:39,0.00461538461538,0.00361268372048
2025-09-04 18:51:40,0.00455927051672,0.00323059426234
2025-09-04 18:51:41,0.00412583806086,0.00336396153804
2025-09-04 18:51:42,0.00457084814627,0.00315090000036
2025-09-04 18:51:43,0.00462487153135,0.00363566511660
2025-09-04 18:51:44,0.00406504065041,0.00290526666698
2025-09-04 18:51:45,0.00560652395515,0.00298137812511
2025-09-04 18:51:46,0.00411099691675,0.00320195391708
2025-09-04 18:51:47,0.00458248472505,0.00341666379308
2025-09-04 18:51:48,0.00462724935733,0.00344044736822
2025-09-04 18:51:49,0.00457317073171,0.00326602092062
2025-09-04 18:51:50,0.00506585612969,0.00350888446240
2025-09-04 18:51:51,0.00461065573770,0.00369635046680
2025-09-04 18:51:52,0.00408371618173,0.00307764502160
2025-09-04 18:51:53,0.00458248472505,0.00341845493555
2025-09-04 18:51:54,0.00461301896463,0.00363512903257
2025-09-04 18:51:55,0.00406504065041,0.00313958371052
2025-09-04 18:51:56,0.00457317073171,0.00339338961080
2025-09-04 18:51:57,0.00461538461538,0.00351168749960
2025-09-04 18:51:58,0.00460593654043,0.00359071100971
2025-09-04 18:51:59,0.00406504065041,0.00240280412384
2025-09-04 18:52:00,0.00458248472505,0.00343792241362
2025-09-04 18:52:01,0.00457782299084,0.00337006329117
2025-09-04 18:52:02,0.00457549567870,0.00344834801756
2025-09-04 18:52:03,0.00457317073171,0.00332628510641
2025-09-04 18:52:04,0.00457317073171,0.00345179475968
2025-09-04 18:52:05,0.00512557662737,0.00395626126176
2025-09-04 18:52:06,0.00458248472505,0.00355687330341
2025-09-04 18:52:07,0.00513347022587,0.00380740259778
2025-09-04 18:52:09,0.00567595459236,0.00397538174256
2025-09-04 18:52:10,0.00458715596330,0.00325502479347
2025-09-04 18:52:11,0.00511247443763,0.00374519148906
2025-09-04 18:52:12,0.00511247443763,0.00359204918033
2025-09-04 18:52:13,0.00514403292181,0.00374294871800
2025-09-04 18:52:14,0.00565262076053,0.00418233333316
2025-09-04 18:52:15,0.00508388408744,0.00268741538479
2025-09-04 18:52:16,0.00462012320329,0.00338384415614
2025-09-04 18:52:17,0.00458015267176,0.00314367469926
2025-09-04 18:52:18,0.00454086781029,0.00309362790654
2025-09-04 18:52:19,0.00513083632632,0.00388429824581
2025-09-04 18:52:20,0.00455465587045,0.00326613749985
2025-09-04 18:52:21,0.00510464522716,0.00385482456183
2025-09-04 18:52:22,0.00507614213198,0.00374487288108
2025-09-04 18:52:23,0.00458949515553,0.00328435714288
2025-09-04 18:52:24,0.00459418070444,0.00339018025742
2025-09-04 18:52:25,0.00455696202532,0.00336108050840
2025-09-04 18:52:26,0.00510725229826,0.00369531380731
2025-09-04 18:52:27,0.00458015267176,0.00332565000008
2025-09-04 18:52:28,0.00510204081633,0.00360777327882
2025-09-04 18:52:29,0.00458015267176,0.00332115062721
2025-09-04 18:52:30,0.00404858299595,0.00243633333311
2025-09-04 18:52:31,0.00512295081967,0.00370347457647
2025-09-04 18:52:32,0.00357873210634,0.00288092523362
2025-09-04 18:52:33,0.00512295081967,0.00366970954325
2025-09-04 18:52:34,0.00511770726714,0.00399202702717
2025-09-04 18:52:35,0.00458481915436,0.00343263090123
2025-09-04 18:52:36,0.00461301896463,0.00333497071092
2025-09-04 18:52:37,0.00462962962963,0.00368861215009
2025-09-04 18:52:38,0.00457782299084,0.00323259259231
2025-09-04 18:52:39,0.00508905852417,0.00386643171860
2025-09-04 18:52:40,0.00511247443763,0.00386467248933
2025-09-04 18:52:41,0.00462012320329,0.00372200467252
2025-09-04 18:52:42,0.00462012320329,0.00367991666644
2025-09-04 18:52:43,0.00512820512821,0.00403055299555
2025-09-04 18:52:44,0.00460829493088,0.00294951492502
2025-09-04 18:52:45,0.00511770726714,0.00403444954168
2025-09-04 18:52:46,0.00510464522716,0.00382807017511
2025-09-04 18:52:48,0.00562084823710,0.00415038095213
2025-09-04 18:52:49,0.00515995872033,0.00404534883713
2025-09-04 18:52:50,0.00462962962963,0.00381599999990
2025-09-04 18:52:51,0.00563813429011,0.00434710958899
2025-09-04 18:52:52,0.00511770726714,0.00400520737357
2025-09-04 18:52:53,0.00511770726714,0.00380740259715
2025-09-04 18:52:54,0.00512820512821,0.00393880000015
2025-09-04 18:52:55,0.00507356671740,0.00368500000028
2025-09-04 18:52:56,0.00458715596330,0.00363666666696
2025-09-04 18:52:57,0.00512295081967,0.00421142857106
2025-09-04 18:52:58,0.00459418070444,0.00352047999972
2025-09-04 18:52:59,0.00256278831369,0.00145388704323
2025-09-04 18:53:00,0.00202839756592,0.00152880349324
2025-09-04 18:53:01,0.00254582484725,0.00189606521757
2025-09-04 18:53:02,0.00151821862348,0.00117252914791
2025-09-04 18:53:03,0.00256541816316,0.00198718604664
