Date,CPU Utilization,CPU Power
2025-09-04 18:51:16,0.00254841997961,0.00193142222221
2025-09-04 18:51:17,0.00308483290488,0.00144340947055
2025-09-04 18:51:18,0.00510986203373,0.00273584664543
2025-09-04 18:51:19,0.00254582484725,0.00161372693747
2025-09-04 18:51:20,0.00203458799593,0.00137872868213
2025-09-04 18:51:21,0.00202326757714,0.00135848484845
2025-09-04 18:51:22,0.00151133501259,0.00100189811327
2025-09-04 18:51:23,0.00254065040650,0.00175598790315
2025-09-04 18:51:25,0.00152905198777,0.00107508298750
2025-09-04 18:51:26,0.00203873598369,0.00137702766792
2025-09-04 18:51:27,0.00256278831369,0.00187780851086
2025-09-04 18:51:28,0.00257201646091,0.00178960905346
2025-09-04 18:51:29,0.00204290091931,0.00156486343612
2025-09-04 18:51:30,0.00152905198777,0.00111975641033
2025-09-04 18:51:31,0.00251762336354,0.00143722772258
2025-09-04 18:51:32,0.00152594099695,0.00108571369287
2025-09-04 18:51:33,0.00205338809035,0.00159533640551
2025-09-04 18:51:34,0.00204813108039,0.00151239826825
2025-09-04 18:51:35,0.00203769740194,0.00155421428566
2025-09-04 18:51:36,0.00203665987780,0.00151135930736
2025-09-04 18:51:37,0.00204603580563,0.00148242372887
2025-09-04 18:51:38,0.00254971953085,0.00183105485236
2025-09-04 18:51:39,0.00153767298821,0.00117770454559
2025-09-04 18:51:40,0.00151898734177,0.00107321632653
2025-09-04 18:51:41,0.00205973223481,0.00161700465142
2025-09-04 18:51:42,0.00151821862348,0.00104829083664
2025-09-04 18:51:43,0.00205655526992,0.00154005357165
2025-09-04 18:51:44,0.00152749490835,0.00111181779647
2025-09-04 18:51:45,0.00204081632653,0.00109708860765
2025-09-04 18:51:46,0.00205338809035,0.00162798130834
2025-09-04 18:51:47,0.00153061224490,0.00115992951539
2025-09-04 18:51:48,0.00257334019557,0.00189341304371
2025-09-04 18:51:49,0.00152439024390,0.00107011475406
2025-09-04 18:51:50,0.00151898734177,0.00106392338720
2025-09-04 18:51:51,0.00205233453053,0.00165626291074
2025-09-04 18:51:52,0.00102040816327,0.00076571428577
2025-09-04 18:51:53,0.00152827305145,0.00115700436693
2025-09-04 18:51:54,0.00204813108039,0.00162422222234
2025-09-04 18:51:55,0.00101626016260,0.00077695495487
2025-09-04 18:51:56,0.00203355363498,0.00151451082257
2025-09-04 18:51:57,0.00153925089790,0.00117827354262
2025-09-04 18:51:58,0.00153609831029,0.00120966666651
2025-09-04 18:51:59,0.00202634245187,0.00117795286200
2025-09-04 18:52:00,0.00153061224490,0.00116072608691
2025-09-04 18:52:01,0.00101626016260,0.00074575630241
2025-09-04 18:52:02,0.00152516522623,0.00114180786019
2025-09-04 18:52:03,0.00152827305145,0.00114723451329
2025-09-04 18:52:05,0.00152207001522,0.00113321459228
2025-09-04 18:52:06,0.00205655526992,0.00159187330332
2025-09-04 18:52:07,0.00203769740194,0.00159415525100
2025-09-04 18:52:08,0.00154004106776,0.00115220960701
2025-09-04 18:52:09,0.00258264462810,0.00180952282144
2025-09-04 18:52:10,0.00152594099695,0.00108582716051
2025-09-04 18:52:11,0.00255623721881,0.00186336864394
2025-09-04 18:52:12,0.00204185809086,0.00142910569098
2025-09-04 18:52:13,0.00205867215646,0.00154299999990
2025-09-04 18:52:14,0.00205549845838,0.00150779399135
2025-09-04 18:52:15,0.00254065040650,0.00134503086412
2025-09-04 18:52:16,0.00204394481349,0.00144051452273
2025-09-04 18:52:17,0.00204081632653,0.00143871604946
2025-09-04 18:52:18,0.00151285930408,0.00100882129285
2025-09-04 18:52:19,0.00205549845838,0.00156530973463
2025-09-04 18:52:20,0.00202122283982,0.00147311864406
2025-09-04 18:52:21,0.00153374233129,0.00115300873363
2025-09-04 18:52:22,0.00202839756592,0.00147914644365
2025-09-04 18:52:23,0.00153139356815,0.00112142060081
2025-09-04 18:52:24,0.00203977562468,0.00153732751079
2025-09-04 18:52:25,0.00151898734177,0.00109787500005
2025-09-04 18:52:26,0.00153061224490,0.00106897166001
2025-09-04 18:52:27,0.00203458799593,0.00147395850622
2025-09-04 18:52:28,0.00204185809086,0.00145393495951
2025-09-04 18:52:29,0.00203458799593,0.00149717948720
2025-09-04 18:52:30,0.00202122283982,0.00119495238090
2025-09-04 18:52:31,0.00154004106776,0.00111265531908
2025-09-04 18:52:32,0.00204081632653,0.00161379816517
2025-09-04 18:52:33,0.00256410256410,0.00186710970445
2025-09-04 18:52:34,0.00153846153846,0.00121182272725
2025-09-04 18:52:35,0.00255623721881,0.00188429787244
2025-09-04 18:52:36,0.00152983171851,0.00109938842978
2025-09-04 18:52:37,0.00205549845838,0.00157321973092
2025-09-04 18:52:38,0.00152827305145,0.00110556302511
2025-09-04 18:52:39,0.00203562340967,0.00153336842113
2025-09-04 18:52:40,0.00255885363357,0.00192526086966
2025-09-04 18:52:41,0.00153374233129,0.00121234246563
2025-09-04 18:52:42,0.00257069408740,0.00209697619028
2025-09-04 18:52:43,0.00154320987654,0.00120410599073
2025-09-04 18:52:44,0.00205128205128,0.00133259090922
2025-09-04 18:52:46,0.00205023065095,0.00159800000018
2025-09-04 18:52:47,0.00152827305145,0.00115267400873
2025-09-04 18:52:48,0.00255885363357,0.00188257575754
2025-09-04 18:52:49,0.00206185567010,0.00158968036537
2025-09-04 18:52:50,0.00205549845838,0.00169364251208
2025-09-04 18:52:51,0.00153767298821,0.00118726027403
2025-09-04 18:52:52,0.00256278831369,0.00199838709667
2025-09-04 18:52:53,0.00204708290686,0.00153037229451
2025-09-04 18:52:54,0.00153846153846,0.00116288157886
2025-09-04 18:52:55,0.00253936008126,0.00182601239686
2025-09-04 18:52:56,0.00152827305145,0.00119478082183
2025-09-04 18:52:57,0.00204813108039,0.00170546153850
2025-09-04 18:52:58,0.00152905198777,0.00115644736836
2025-09-04 18:52:59,0.00205444273241,0.00116069102989
2025-09-04 18:53:00,0.00152052711607,0.00114580349330
2025-09-04 18:53:01,0.00254452926209,0.00187840517262
2025-09-04 18:53:02,0.00151898734177,0.00117698648643
2025-09-04 18:53:03,0.00256673511294,0.00198718604664
