Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:04:32,0.09460834181078,30.40325199999854,0.08325199999854,30.32000000000000
2025-08-27 21:04:33,0.17250257466529,31.17703599999899,0.08703599999899,31.09000000000000
2025-08-27 21:04:34,0.11740684022460,31.18880599999975,0.08880599999975,31.10000000000000
2025-08-27 21:04:35,0.12360688956434,26.06734100000038,0.08734100000038,25.98000000000000
2025-08-27 21:04:36,0.13141993957704,23.09703599999899,0.08703599999899,23.01000000000000
2025-08-27 21:04:37,0.12468063362289,23.97874499999911,0.08874499999911,23.89000000000000
2025-08-27 21:04:38,0.11603053435115,31.04624299999974,0.08624299999974,30.96000000000000
2025-08-27 21:04:39,0.11349693251534,31.17685199999854,0.08685199999854,31.09000000000000
2025-08-27 21:04:40,0.12632642748863,31.16795199999986,0.08795199999986,31.08000000000000
2025-08-27 21:04:41,0.11854879918242,25.35898899999986,0.08898899999986,25.27000000000000
2025-08-27 21:04:42,0.12087353986795,26.11642599999985,0.08642599999985,26.03000000000000
2025-08-27 21:04:43,0.12416964741952,31.10679200000006,0.08679200000006,31.02000000000000
2025-08-27 21:04:44,0.11788617886179,31.07654699999897,0.08654699999897,30.99000000000000
2025-08-27 21:04:45,0.11411105450841,30.50538800000133,0.08538800000133,30.42000000000000
2025-08-27 21:04:46,0.11314984709480,23.16715800000027,0.08715800000027,23.08000000000000
2025-08-27 21:04:47,0.12209889001009,26.16587599999919,0.08587599999919,26.08000000000000
2025-08-27 21:04:48,0.11803444782168,31.36679200000006,0.08679200000006,31.28000000000000
2025-08-27 21:04:49,0.11394992335207,26.89526600000005,0.08526600000005,26.81000000000000
2025-08-27 21:04:50,0.12247983870968,24.76727999999974,0.08727999999974,24.68000000000000
2025-08-27 21:04:51,0.11501272264631,31.50715800000027,0.08715800000027,31.42000000000000
2025-08-27 21:04:52,0.12026275896918,31.39660899999995,0.08660899999995,31.31000000000000
2025-08-27 21:04:53,0.13069908814590,31.26636400000069,0.08636400000069,31.18000000000000
2025-08-27 21:04:54,0.11922881785895,24.67550999999898,0.08550999999898,24.59000000000000
2025-08-27 21:04:55,0.11758743030917,27.52672999999908,0.08672999999908,27.44000000000000
2025-08-27 21:04:56,0.11218765935747,31.08679099999972,0.08679099999972,31.00000000000000
2025-08-27 21:04:57,0.11794611082867,31.39587699999953,0.08587699999953,31.31000000000000
2025-08-27 21:04:58,0.11309220580744,30.18575399999973,0.08575399999972,30.10000000000000
2025-08-27 21:04:59,0.12158054711246,23.44642500000133,0.08642500000133,23.36000000000000
2025-08-27 21:05:00,0.11456211812627,27.27520399999907,0.08520399999907,27.19000000000000
2025-08-27 21:05:01,0.12234580384226,31.46624299999974,0.08624299999974,31.38000000000000
2025-08-27 21:05:02,0.12040816326531,26.44685300000070,0.08685300000070,26.36000000000000
2025-08-27 21:05:04,0.12771327612317,26.35752499999900,0.08752499999900,26.27000000000000
2025-08-27 21:05:05,0.11546286876907,31.32703600000081,0.08703600000081,31.24000000000000
2025-08-27 21:05:06,0.11698880976602,31.30605899999929,0.08605899999930,31.22000000000000
2025-08-27 21:05:07,0.11546286876907,31.43685300000070,0.08685300000070,31.35000000000000
2025-08-27 21:05:08,0.11833417978669,23.36612100000028,0.08612100000028,23.28000000000000
2025-08-27 21:05:09,0.12006079027356,23.60532700000069,0.08532700000069,23.52000000000000
2025-08-27 21:05:10,0.10879511947128,29.80673100000124,0.08673100000124,29.72000000000000
2025-08-27 21:05:11,0.10505050505051,31.38709699999963,0.08709699999963,31.30000000000000
2025-08-27 21:05:12,0.10106653123413,28.59636400000069,0.08636400000069,28.51000000000000
2025-08-27 21:05:13,0.11239337681887,23.35740200000102,0.08740200000102,23.27000000000000
2025-08-27 21:05:14,0.11567732115677,23.54624200000122,0.08624200000122,23.46000000000000
2025-08-27 21:05:15,0.10330788804071,26.34624200000122,0.08624200000122,26.26000000000000
2025-08-27 21:05:16,0.09898477157360,31.35630400000038,0.08630400000038,31.27000000000000
2025-08-27 21:05:17,0.10055865921788,26.30526600000005,0.08526600000005,26.22000000000000
2025-08-27 21:05:18,0.10746720484359,23.51727999999974,0.08727999999974,23.43000000000000
2025-08-27 21:05:19,0.10167768174886,27.10465499999875,0.08465499999875,27.02000000000000
2025-08-27 21:05:20,0.10000000000000,31.25575400000155,0.08575400000154,31.17000000000000
2025-08-27 21:05:21,0.10015251652262,31.31532700000069,0.08532700000069,31.23000000000000
2025-08-27 21:05:22,0.10661950480040,24.25703599999899,0.08703599999899,24.17000000000000
2025-08-27 21:05:23,0.11430010070493,24.96569299999908,0.08569299999908,24.88000000000000
2025-08-27 21:05:24,0.10000000000000,31.35795199999986,0.08795199999986,31.27000000000000
2025-08-27 21:05:25,0.09959349593496,27.72581500000037,0.08581500000037,27.64000000000000
2025-08-27 21:05:26,0.10233029381966,27.07508299999994,0.08508299999994,26.99000000000000
2025-08-27 21:05:27,0.09949238578680,31.36483900000101,0.08483900000101,31.28000000000000
2025-08-27 21:05:28,0.10177215189873,31.36563200000026,0.08563200000026,31.28000000000000
2025-08-27 21:05:29,0.10208227526663,24.22489999999983,0.08489999999983,24.14000000000000
