Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:38:44,0.11589068825911,28.90685300000070,0.08685300000070,28.82000000000000
2025-08-29 07:38:45,0.10659114315139,31.06667000000060,0.08667000000059,30.98000000000000
2025-08-29 07:38:46,0.14337851929093,31.23813400000144,0.08813400000145,31.15000000000000
2025-08-29 07:38:47,0.12773536895674,31.24849999999802,0.08849999999802,31.16000000000000
2025-08-29 07:38:48,0.12423625254582,24.82880599999975,0.08880599999975,24.74000000000000
2025-08-29 07:38:49,0.12815338042381,23.43844000000318,0.08844000000317,23.35000000000000
2025-08-29 07:38:50,0.11626721060683,30.24959899999900,0.08959899999900,30.16000000000000
2025-08-29 07:38:51,0.12002042900919,30.89795100000134,0.08795100000134,30.81000000000000
2025-08-29 07:38:52,0.15028018339277,31.07679200000188,0.08679200000188,30.99000000000000
2025-08-29 07:38:53,0.12601214574899,26.11819600000061,0.08819600000061,26.03000000000000
2025-08-29 07:38:54,0.12314767501277,23.41856200000082,0.08856200000082,23.33000000000000
2025-08-29 07:38:55,0.11773700305810,29.35953900000051,0.08953900000051,29.27000000000000
2025-08-29 07:38:56,0.11259640102828,29.43856199999718,0.08856199999718,29.35000000000000
2025-08-29 07:38:57,0.11629098360656,23.21886699999857,0.08886699999857,23.13000000000000
2025-08-29 07:38:58,0.12367491166078,28.65697499999835,0.08697499999835,28.57000000000000
2025-08-29 07:38:59,0.11824668705403,30.89868399999846,0.08868399999847,30.81000000000000
2025-08-29 07:39:00,0.11752682677568,30.93904999999868,0.08904999999868,30.85000000000000
2025-08-29 07:39:01,0.11632653061224,27.48740199999738,0.08740199999738,27.40000000000000
2025-08-29 07:39:02,0.15197568389058,23.16666900000025,0.08666900000026,23.08000000000000
2025-08-29 07:39:03,0.13104838709677,28.59862299999964,0.08862299999964,28.51000000000000
2025-08-29 07:39:04,0.12550813008130,30.72868399999847,0.08868399999847,30.64000000000000
2025-08-29 07:39:05,0.13279678068410,23.23813500000178,0.08813500000178,23.15000000000000
2025-08-29 07:39:06,0.12852822580645,25.32856200000082,0.08856200000082,25.24000000000000
2025-08-29 07:39:07,0.12016293279022,30.75856100000048,0.08856100000048,30.67000000000000
2025-08-29 07:39:08,0.12500000000000,26.68850099999836,0.08850099999836,26.60000000000000
2025-08-29 07:39:09,0.11349693251534,24.54880599999975,0.08880599999975,24.46000000000000
2025-08-29 07:39:10,0.12970498474059,30.74880599999975,0.08880599999975,30.66000000000000
2025-08-29 07:39:11,0.12384378211716,30.99966000000146,0.08966000000146,30.91000000000000
2025-08-29 07:39:12,0.10922205048944,30.94752499999900,0.08752499999900,30.86000000000000
2025-08-29 07:39:13,0.12474541751527,24.52850099999836,0.08850099999836,24.44000000000000
2025-08-29 07:39:14,0.12030848329049,26.60886699999857,0.08886699999857,26.52000000000000
2025-08-29 07:39:15,0.13080379430854,30.91843999999953,0.08843999999954,30.83000000000000
2025-08-29 07:39:16,0.10965133906013,30.85941600000253,0.08941600000253,30.77000000000000
2025-08-29 07:39:17,0.12903225806452,29.37941599999889,0.08941599999889,29.29000000000000
2025-08-29 07:39:19,0.11690283400810,23.00923300000242,0.08923300000242,22.92000000000000
2025-08-29 07:39:20,0.12789526686808,29.28984299999793,0.08984299999793,29.20000000000000
2025-08-29 07:39:21,0.11604439959637,30.73033199999976,0.09033199999976,30.64000000000000
2025-08-29 07:39:22,0.13150000000000,30.90843999999954,0.08843999999954,30.82000000000000
2025-08-29 07:39:23,0.10838445807771,26.58057599999869,0.09057599999869,26.49000000000000
2025-08-29 07:39:24,0.11518858307849,23.07898899999985,0.08898899999986,22.99000000000000
2025-08-29 07:39:25,0.11421319796954,23.21905000000232,0.08905000000232,23.13000000000000
2025-08-29 07:39:26,0.13567073170732,27.97709699999963,0.08709699999963,27.89000000000000
2025-08-29 07:39:27,0.11235383833249,30.80819600000061,0.08819600000061,30.72000000000000
2025-08-29 07:39:28,0.11026422764228,24.52063699999751,0.09063699999751,24.43000000000000
2025-08-29 07:39:29,0.10277492291881,23.31947799999805,0.08947799999805,23.23000000000000
2025-08-29 07:39:30,0.12246963562753,28.68972100000028,0.08972100000028,28.60000000000000
2025-08-29 07:39:31,0.11444557477111,30.83929500000158,0.08929500000158,30.75000000000000
2025-08-29 07:39:32,0.11731843575419,28.83996599999955,0.08996599999955,28.75000000000000
2025-08-29 07:39:33,0.11842105263158,23.00850099999836,0.08850099999836,22.92000000000000
2025-08-29 07:39:34,0.13006072874494,23.81984400000190,0.08984400000190,23.73000000000000
2025-08-29 07:39:35,0.11731843575419,30.60844000000317,0.08844000000317,30.52000000000000
2025-08-29 07:39:36,0.11520970186963,29.37770799999911,0.08770799999911,29.29000000000000
2025-08-29 07:39:37,0.15563415866599,22.86795200000168,0.08795200000168,22.78000000000000
2025-08-29 07:39:38,0.12857860371673,23.10776900000157,0.08776900000157,23.02000000000000
2025-08-29 07:39:39,0.12842639593909,23.06917199999996,0.08917199999996,22.98000000000000
2025-08-29 07:39:40,0.12904858299595,23.12874500000093,0.08874500000093,23.04000000000000
2025-08-29 07:39:41,0.11438923395445,26.43752400000231,0.08752400000230,26.35000000000000
2025-08-29 07:39:42,0.12316269640142,30.61618099999876,0.08618099999876,30.53000000000000
2025-08-29 07:39:43,0.11969309462916,25.07880599999975,0.08880599999975,24.99000000000000
2025-08-29 07:39:44,0.13586413586414,23.08843999999954,0.08843999999954,23.00000000000000
2025-08-29 07:39:45,0.12701612903226,25.33892799999740,0.08892799999740,25.25000000000000
2025-08-29 07:39:46,0.12179164569703,30.90825599999909,0.08825599999909,30.82000000000000
2025-08-29 07:39:47,0.11133706151500,31.01758499999749,0.08758499999749,30.93000000000000
2025-08-29 07:39:48,0.14344053088310,30.90776800000123,0.08776800000123,30.82000000000000
2025-08-29 07:39:49,0.10602161605764,23.65648700000049,0.08648700000049,23.57000000000000
