Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:48:11,0.09208484221417,32.07715799999481,0.08715799999482,31.99000000000000
2025-09-03 19:48:12,0.20210526315789,32.02715800000936,0.08715800000937,31.94000000000000
2025-09-03 19:48:13,0.12969634585692,32.02782899999642,0.08782899999642,31.94000000000000
2025-09-03 19:48:14,0.11226611226611,30.63862300000328,0.08862300000328,30.55000000000000
2025-09-03 19:48:15,0.11664074650078,31.81868400000210,0.08868400000210,31.73000000000000
2025-09-03 19:48:16,0.10979381443299,32.02874500000092,0.08874500000093,31.94000000000000
2025-09-03 19:48:17,0.12696800406298,32.14825699999579,0.08825699999579,32.06000000000000
2025-09-03 19:48:18,0.12133676092545,32.14795200000168,0.08795200000168,32.06000000000000
2025-09-03 19:48:19,0.10341261633919,32.15691399999952,0.08691399999952,32.07000000000000
2025-09-03 19:48:20,0.13239875389408,32.21715799999482,0.08715799999482,32.13000000000000
2025-09-03 19:48:21,0.11254517294786,32.29703599999717,0.08703599999717,32.21000000000000
2025-09-03 19:48:22,0.11591962905719,30.85703600001172,0.08703600001172,30.77000000000000
2025-09-03 19:48:23,0.11145671332297,32.22721899999364,0.08721899999364,32.14000000000000
2025-09-03 19:48:24,0.10474205315268,32.20667000000423,0.08667000000423,32.12000000000000
2025-09-03 19:48:25,0.10441558441558,32.28752400000231,0.08752400000230,32.20000000000000
2025-09-03 19:48:26,0.11111111111111,32.39801300000050,0.08801300000050,32.31000000000000
2025-09-03 19:48:28,0.09365244536941,32.30843999999226,0.08843999999226,32.22000000000000
2025-09-03 19:48:29,0.10135135135135,32.36758500000113,0.08758500000113,32.28000000000000
2025-09-03 19:48:30,0.10753246753247,32.43929399999033,0.08929399999033,32.35000000000000
2025-09-03 19:48:31,0.13452685421995,30.88715799999482,0.08715799999482,30.80000000000000
2025-09-03 19:48:32,0.11837364899640,32.22697499999835,0.08697499999835,32.14000000000000
2025-09-03 19:48:33,0.10799584631360,32.16740199999010,0.08740199999011,32.08000000000000
2025-09-03 19:48:34,0.13278008298755,32.05648700000776,0.08648700000776,31.97000000000000
2025-09-03 19:48:35,0.11773778920308,32.00727999999246,0.08727999999246,31.92000000000000
2025-09-03 19:48:36,0.12436028659161,32.00813400000509,0.08813400000508,31.92000000000000
2025-09-03 19:48:37,0.11339148281170,32.06819599999697,0.08819599999697,31.98000000000000
2025-09-03 19:48:38,0.12474437627812,30.59868400000211,0.08868400000210,30.51000000000000
2025-09-03 19:48:39,0.10894141829394,32.12746300000348,0.08746300000348,32.04000000000000
2025-09-03 19:48:40,0.10501810657010,32.10831700000156,0.08831700000155,32.02000000000000
2025-09-03 19:48:41,0.11692307692308,32.07892799999739,0.08892799999740,31.99000000000000
2025-09-03 19:48:42,0.12671059300558,32.16795100000861,0.08795100000862,32.08000000000000
2025-09-03 19:48:43,0.11465295629820,32.22685300000070,0.08685300000070,32.14000000000000
2025-09-03 19:48:44,0.11670951156812,32.32630300000368,0.08630300000368,32.24000000000000
2025-09-03 19:48:45,0.10736514522822,31.62715799999481,0.08715799999482,31.54000000000000
2025-09-03 19:48:46,0.11725206611570,31.06734100000584,0.08734100000584,30.98000000000000
2025-09-03 19:48:47,0.11030927835052,32.42788999999524,0.08788999999524,32.34000000000000
2025-09-03 19:48:48,0.11099638616417,32.29709700001055,0.08709700001054,32.21000000000000
2025-09-03 19:48:49,0.15143737166324,32.17813499999815,0.08813499999815,32.09000000000000
2025-09-03 19:48:50,0.10904392764858,32.22728000000701,0.08728000000701,32.14000000000000
2025-09-03 19:48:51,0.10176531671859,32.21801300000050,0.08801300000050,32.13000000000000
2025-09-03 19:48:52,0.11168562564633,32.21709699999600,0.08709699999599,32.13000000000000
2025-09-03 19:48:53,0.10708742886705,30.82801300000050,0.08801300000050,30.74000000000000
2025-09-03 19:48:54,0.11615900877646,31.91795100000861,0.08795100000862,31.83000000000000
2025-09-03 19:48:55,0.10758835758836,31.91776799999759,0.08776799999760,31.83000000000000
2025-09-03 19:48:56,0.09989539748954,31.95703599999717,0.08703599999717,31.87000000000000
2025-09-03 19:48:57,0.10088865656038,31.88837899999344,0.08837899999344,31.80000000000000
2025-09-03 19:48:58,0.10984455958549,31.93929400000489,0.08929400000488,31.85000000000000
2025-09-03 19:48:59,0.11871435977190,32.06905000000960,0.08905000000959,31.98000000000000
2025-09-03 19:49:00,0.12082262210797,30.81880599999975,0.08880599999975,30.73000000000000
2025-09-03 19:49:01,0.11876606683805,34.44764599999995,0.08764599999995,34.36000000000000
2025-09-03 19:49:02,0.11925658234383,32.53776799999760,0.08776799999760,32.45000000000000
2025-09-03 19:49:03,0.11494845360825,32.01856200000446,0.08856200000446,31.93000000000000
2025-09-03 19:49:04,0.14498714652956,32.03783000000404,0.08783000000403,31.95000000000000
2025-09-03 19:49:05,0.11294481691594,30.64740200000466,0.08740200000466,30.56000000000000
2025-09-03 19:49:06,0.10673575129534,30.59764599999995,0.08764599999995,30.51000000000000
2025-09-03 19:49:08,0.11048012390294,33.15868400000210,0.08868400000210,33.07000000000000
2025-09-03 19:49:09,0.10165975103734,31.74874500000093,0.08874500000093,31.66000000000000
2025-09-03 19:49:10,0.10649350649351,31.78856200000446,0.08856200000446,31.70000000000000
2025-09-03 19:49:11,0.11231884057971,31.82941699999559,0.08941699999559,31.74000000000000
2025-09-03 19:49:12,0.10771620921802,30.38825699999579,0.08825699999579,30.30000000000000
2025-09-03 19:49:13,0.10673575129534,31.72862300000328,0.08862300000328,31.64000000000000
2025-09-03 19:49:14,0.10307131702238,31.68984300000884,0.08984300000884,31.60000000000000
2025-09-03 19:49:15,0.10995850622407,31.91740200000466,0.08740200000466,31.83000000000000
2025-09-03 19:49:16,0.11615900877646,32.01801300000050,0.08801300000050,31.93000000000000
2025-09-03 19:49:17,0.10531803962461,31.45831799999462,0.08831799999462,31.37000000000000
2025-09-03 19:49:18,0.12253374870197,29.59880599999975,0.08880599999975,29.51000000000000
2025-09-03 19:49:19,0.13688610240334,32.77703599999717,0.08703599999717,32.69000000000000
2025-09-03 19:49:20,0.11099585062241,32.35825600000273,0.08825600000273,32.27000000000000
2025-09-03 19:49:21,0.11277033985582,32.11788999999524,0.08788999999524,32.03000000000000
2025-09-03 19:49:22,0.12295918367347,32.34764599999995,0.08764599999995,32.26000000000000
2025-09-03 19:49:23,0.10458526532715,31.96605900000839,0.08605900000839,31.88000000000000
2025-09-03 19:49:24,0.11036960985626,29.58654799999204,0.08654799999204,29.50000000000000
2025-09-03 19:49:25,0.12297570850202,33.46636400000251,0.08636400000250,33.38000000000000
2025-09-03 19:49:26,0.10082730093071,32.82581499999855,0.08581499999855,32.74000000000000
