Date,CPU Utilization,CPU Power
2025-09-03 19:48:10,0.00252908447142,0.00189917410710
2025-09-03 19:48:11,0.00258665287118,0.00239947802214
2025-09-03 19:48:12,0.00737618545838,0.00323210610069
2025-09-03 19:48:13,0.00411522633745,0.00282925806448
2025-09-03 19:48:14,0.00519480519481,0.00401163636310
2025-09-03 19:48:15,0.00466804979253,0.00351708849594
2025-09-03 19:48:16,0.00412158681092,0.00330667907026
2025-09-03 19:48:17,0.00459887583035,0.00334686075913
2025-09-03 19:48:18,0.00512295081967,0.00363438016476
2025-09-03 19:48:19,0.00465116279070,0.00386955664991
2025-09-03 19:48:20,0.00467775467775,0.00310331474127
2025-09-03 19:48:21,0.00413436692506,0.00319722374438
2025-09-03 19:48:22,0.00464396284830,0.00350188392895
2025-09-03 19:48:23,0.00414293112377,0.00323259259285
2025-09-03 19:48:24,0.00417318727178,0.00339643137276
2025-09-03 19:48:25,0.00363447559709,0.00309212626275
2025-09-03 19:48:26,0.00463201235203,0.00378973557697
2025-09-03 19:48:27,0.00362506473330,0.00333756989255
2025-09-03 19:48:28,0.00468018720749,0.00400413197969
2025-09-03 19:48:29,0.00469238790407,0.00401273999967
2025-09-03 19:48:30,0.00611620795107,0.00405233976783
2025-09-03 19:48:32,0.00514668039115,0.00374366379313
2025-09-03 19:48:33,0.00520833333333,0.00430569306923
2025-09-03 19:48:34,0.00518403317781,0.00327602272757
2025-09-03 19:48:35,0.00514403292181,0.00377835497866
2025-09-03 19:48:36,0.00460358056266,0.00333037656929
2025-09-03 19:48:37,0.00512295081967,0.00386557017600
2025-09-03 19:48:38,0.00408371618173,0.00295213389134
2025-09-03 19:48:39,0.00461301896463,0.00356063513499
2025-09-03 19:48:40,0.00465838509317,0.00388830882345
2025-09-03 19:48:41,0.00463678516229,0.00362049545478
2025-09-03 19:48:42,0.00507099391481,0.00357562753074
2025-09-03 19:48:43,0.00463201235203,0.00347737500026
2025-09-03 19:48:44,0.00461775269369,0.00332628510641
2025-09-03 19:48:45,0.00467289719626,0.00398462436586
2025-09-03 19:48:46,0.00568181818182,0.00430404464285
2025-09-03 19:48:47,0.00515995872033,0.00406152073724
2025-09-03 19:48:48,0.00463917525773,0.00359322935768
2025-09-03 19:48:49,0.00463439752832,0.00273703124958
2025-09-03 19:48:50,0.00467289719626,0.00398950000024
2025-09-03 19:48:51,0.00517330574237,0.00427843137289
2025-09-03 19:48:52,0.00465116279070,0.00355321621621
2025-09-03 19:48:53,0.00362882322447,0.00306547500004
2025-09-03 19:48:54,0.00465356773526,0.00356314864876
2025-09-03 19:48:55,0.00415368639668,0.00332307109005
2025-09-03 19:48:56,0.00470957613815,0.00404907216527
2025-09-03 19:48:57,0.00470219435737,0.00407741752591
2025-09-03 19:48:58,0.00571428571429,0.00459836320772
2025-09-03 19:48:59,0.00570243649559,0.00431853275076
2025-09-03 19:49:00,0.00514403292181,0.00384362068934
2025-09-03 19:49:01,0.00515198351365,0.00391004464291
2025-09-03 19:49:02,0.00566718186502,0.00417071428577
2025-09-03 19:49:03,0.00515198351365,0.00394821428602
2025-09-03 19:49:04,0.00462249614792,0.00280481978789
2025-09-03 19:49:05,0.00464396284830,0.00362749769600
2025-09-03 19:49:06,0.00622729631552,0.00512692682933
2025-09-03 19:49:07,0.00463678516229,0.00372256744236
2025-09-03 19:49:08,0.00518672199170,0.00440369999997
2025-09-03 19:49:09,0.00519210799585,0.00450791878171
2025-09-03 19:49:10,0.00468262226847,0.00384000000028
2025-09-03 19:49:12,0.00464876033058,0.00372659154917
2025-09-03 19:49:13,0.00466321243523,0.00386388349544
2025-09-03 19:49:14,0.00416016640666,0.00355156218930
2025-09-03 19:49:15,0.00518941359626,0.00423153110044
2025-09-03 19:49:16,0.00567595459236,0.00426595575221
2025-09-03 19:49:17,0.00523012552301,0.00453360824751
2025-09-03 19:49:18,0.00519210799585,0.00394296460150
2025-09-03 19:49:19,0.00627286983795,0.00376221582711
2025-09-03 19:49:20,0.00518134715026,0.00404284403626
2025-09-03 19:49:21,0.00569653029518,0.00468989805884
2025-09-03 19:49:22,0.00254582484725,0.00177199596780
2025-09-03 19:49:23,0.00256937307297,0.00196683486238
2025-09-03 19:49:24,0.00153767298821,0.00120205555565
2025-09-03 19:49:25,0.00255102040816,0.00192735555562
2025-09-03 19:49:26,0.00206079340546,0.00169093596056
