Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:34:45,0.10820512820513,31.88715799999482,0.08715799999482,31.80000000000000
2025-09-02 07:34:46,0.14058491534120,32.08740200000466,0.08740200000466,32.00000000000000
2025-09-02 07:34:47,0.13147208121827,31.96813399999781,0.08813399999781,31.88000000000000
2025-09-02 07:34:48,0.11532467532468,31.56862300000328,0.08862300000328,31.48000000000000
2025-09-02 07:34:49,0.11209133367929,29.92825700000307,0.08825700000307,29.84000000000000
2025-09-02 07:34:50,0.12954429083461,31.13947800000169,0.08947800000169,31.05000000000000
2025-09-02 07:34:51,0.12770339855819,31.34856199999718,0.08856199999718,31.26000000000000
2025-09-02 07:34:52,0.11471193415638,31.40807300000626,0.08807300000626,31.32000000000000
2025-09-02 07:34:53,0.12588832487310,31.42874500000093,0.08874500000093,31.34000000000000
2025-09-02 07:34:54,0.16471188169301,31.43618099999876,0.08618099999876,31.35000000000000
2025-09-02 07:34:55,0.10675605982465,29.22758499999385,0.08758499999385,29.14000000000000
2025-09-02 07:34:56,0.10973084886128,33.34850099999836,0.08850099999836,33.26000000000000
2025-09-02 07:34:57,0.10380267214800,32.69727999999974,0.08727999999974,32.61000000000000
2025-09-02 07:34:58,0.10703205791107,31.94764599999995,0.08764599999995,31.86000000000000
2025-09-02 07:34:59,0.09622348680807,31.94807399999932,0.08807399999932,31.86000000000000
2025-09-02 07:35:00,0.09859885832901,32.09874400000059,0.08874400000059,32.01000000000000
2025-09-02 07:35:01,0.10651499482937,32.16752399999503,0.08752399999503,32.08000000000000
2025-09-02 07:35:02,0.10485133020344,32.36874500000093,0.08874500000093,32.28000000000000
2025-09-02 07:35:03,0.10813594232750,32.17715800000209,0.08715800000209,32.09000000000000
2025-09-02 07:35:04,0.09854014598540,32.16782899999642,0.08782899999642,32.08000000000000
2025-09-02 07:35:05,0.09694142042509,32.26642599999439,0.08642599999439,32.18000000000000
2025-09-02 07:35:06,0.09896373056995,32.20795100000134,0.08795100000134,32.12000000000000
2025-09-02 07:35:07,0.09342379958246,32.05789100000285,0.08789100000286,31.97000000000000
2025-09-02 07:35:08,0.13643331630046,32.00764599999995,0.08764599999995,31.92000000000000
2025-09-02 07:35:09,0.09302325581395,32.13917300000030,0.08917300000030,32.05000000000000
2025-09-02 07:35:10,0.09969325153374,32.13856199999718,0.08856199999718,32.05000000000000
2025-09-02 07:35:11,0.07536382536383,32.11801200000016,0.08801200000016,32.03000000000000
2025-09-02 07:35:12,0.09712230215827,32.26831800000189,0.08831800000189,32.18000000000000
2025-09-02 07:35:13,0.09467149508536,32.15978300000308,0.08978300000308,32.07000000000000
2025-09-02 07:35:14,0.09090909090909,32.23063700000115,0.09063700000115,32.14000000000000
2025-09-02 07:35:15,0.09029927760578,32.23868400000210,0.08868400000210,32.15000000000000
2025-09-02 07:35:16,0.09695719443012,32.13734099999856,0.08734099999856,32.05000000000000
2025-09-02 07:35:17,0.09420289855072,32.11892800000467,0.08892800000467,32.03000000000000
2025-09-02 07:35:18,0.08932238193018,32.09746399999654,0.08746399999654,32.01000000000000
2025-09-02 07:35:19,0.08792924037461,32.13807300000626,0.08807300000626,32.05000000000000
2025-09-02 07:35:20,0.08617131062951,32.24740299999772,0.08740299999772,32.16000000000000
2025-09-02 07:35:21,0.09142270159219,32.46746299999621,0.08746299999621,32.38000000000000
2025-09-02 07:35:22,0.13434396236278,32.34703599999717,0.08703599999717,32.26000000000000
2025-09-02 07:35:23,0.10170366546205,32.33905000000232,0.08905000000232,32.25000000000000
2025-09-02 07:35:24,0.09617373319545,32.32984399999463,0.08984399999463,32.24000000000000
2025-09-02 07:35:25,0.09942738157210,32.33837900000071,0.08837900000071,32.25000000000000
2025-09-02 07:35:26,0.10773195876289,32.41917199999996,0.08917199999996,32.33000000000000
2025-09-02 07:35:28,0.09937565036420,32.35929499999795,0.08929499999795,32.27000000000000
2025-09-02 07:35:29,0.11831275720165,32.20807399999932,0.08807399999932,32.12000000000000
2025-09-02 07:35:30,0.11226073460942,32.18911200000148,0.08911200000148,32.10000000000000
2025-09-02 07:35:31,0.12311688311688,32.23782900000369,0.08782900000369,32.15000000000000
2025-09-02 07:35:32,0.09916054564533,32.31782900000369,0.08782900000369,32.23000000000000
2025-09-02 07:35:33,0.10300207039337,32.50850099999836,0.08850099999836,32.42000000000000
2025-09-02 07:35:34,0.09859154929577,32.55874500000093,0.08874500000093,32.47000000000000
2025-09-02 07:35:35,0.11465295629820,32.63849999999802,0.08849999999802,32.55000000000000
2025-09-02 07:35:36,0.12181447502548,32.49874500000092,0.08874500000093,32.41000000000000
2025-09-02 07:35:37,0.15960743801653,32.45734099999856,0.08734099999856,32.37000000000000
2025-09-02 07:35:38,0.10010427528676,32.47825699999579,0.08825699999579,32.39000000000000
2025-09-02 07:35:39,0.09885535900104,32.45715799999481,0.08715799999482,32.37000000000000
2025-09-02 07:35:40,0.09509043927649,32.39856200000446,0.08856200000446,32.31000000000000
2025-09-02 07:35:41,0.10441558441558,32.31911100000114,0.08911100000114,32.23000000000000
2025-09-02 07:35:42,0.10439276485788,32.39874500000093,0.08874500000093,32.31000000000000
2025-09-02 07:35:43,0.09536216779573,32.40789100000286,0.08789100000286,32.32000000000000
2025-09-02 07:35:44,0.10057024364956,32.50996599999955,0.08996599999955,32.42000000000000
2025-09-02 07:35:45,0.11486486486486,32.35788999999524,0.08788999999524,32.27000000000000
2025-09-02 07:35:46,0.11469534050179,32.46008799999719,0.09008799999719,32.37000000000000
2025-09-02 07:35:47,0.09968684759916,32.56929499999794,0.08929499999795,32.48000000000000
2025-09-02 07:35:48,0.08829676071055,32.59892799999739,0.08892799999740,32.51000000000000
2025-09-02 07:35:49,0.10409114448472,32.55843999999954,0.08843999999954,32.47000000000000
2025-09-02 07:35:50,0.09707724425887,32.65959899999900,0.08959899999900,32.57000000000000
2025-09-02 07:35:51,0.11151641479937,32.78898899999622,0.08898899999622,32.70000000000000
2025-09-02 07:35:52,0.09947916666667,32.90868400000210,0.08868400000210,32.82000000000000
2025-09-02 07:35:53,0.09578344612181,32.94917199999996,0.08917199999996,32.86000000000000
2025-09-02 07:35:54,0.09190600522193,32.84813499999814,0.08813499999815,32.76000000000000
2025-09-02 07:35:55,0.11122554067971,32.72978299999581,0.08978299999580,32.64000000000000
2025-09-02 07:35:56,0.09200209095661,32.76837900000071,0.08837900000071,32.68000000000000
2025-09-02 07:35:57,0.10684647302905,32.70849999999802,0.08849999999802,32.62000000000000
2025-09-02 07:35:58,0.09015112037520,32.73905000000232,0.08905000000232,32.65000000000000
2025-09-02 07:35:59,0.10213652944242,32.58843999999954,0.08843999999954,32.50000000000000
2025-09-02 07:36:00,0.09839461418954,32.69868400000210,0.08868400000210,32.61000000000000
2025-09-02 07:36:01,0.10139679255044,32.79795199999440,0.08795199999440,32.71000000000000
2025-09-02 07:36:02,0.09571129707113,32.81831800000189,0.08831800000189,32.73000000000000
2025-09-02 07:36:03,0.10005211047421,32.83886699999857,0.08886699999857,32.75000000000000
