Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:34:43,0.09376609994848,32.05703599999717,0.08703599999717,31.97000000000000
2025-09-02 07:34:44,0.10820512820513,31.90703599999717,0.08703599999717,31.82000000000000
2025-09-02 07:34:45,0.14102564102564,32.04758500000113,0.08758500000113,31.96000000000000
2025-09-02 07:34:46,0.12793068297655,31.90776799999760,0.08776799999760,31.82000000000000
2025-09-02 07:34:47,0.11347150259067,31.65856100000412,0.08856100000412,31.57000000000000
2025-09-02 07:34:49,0.11105345096004,29.92825699999579,0.08825699999579,29.84000000000000
2025-09-02 07:34:50,0.12985685071575,31.13953900000051,0.08953900000051,31.05000000000000
2025-09-02 07:34:51,0.12860082304527,31.29849999999802,0.08849999999802,31.21000000000000
2025-09-02 07:34:52,0.11991765311374,31.44843999999954,0.08843999999954,31.36000000000000
2025-09-02 07:34:53,0.12335025380711,31.35837900000071,0.08837900000071,31.27000000000000
2025-09-02 07:34:54,0.16522182559918,31.43654799999931,0.08654799999931,31.35000000000000
2025-09-02 07:34:55,0.10973724884080,29.10727999999974,0.08727999999974,29.02000000000000
2025-09-02 07:34:56,0.10545454545455,33.25789000000252,0.08789000000252,33.17000000000000
2025-09-02 07:34:57,0.10712455151205,32.86770699999877,0.08770699999877,32.78000000000000
2025-09-02 07:34:58,0.10480123902943,31.94758500000113,0.08758500000113,31.86000000000000
2025-09-02 07:34:59,0.09694142042509,31.99843999999954,0.08843999999954,31.91000000000000
2025-09-02 07:35:00,0.09797822706065,32.01880599999975,0.08880599999975,31.93000000000000
2025-09-02 07:35:01,0.10921325051760,32.17740199999739,0.08740199999738,32.09000000000000
2025-09-02 07:35:02,0.10328638497653,32.25892799999740,0.08892799999740,32.17000000000000
2025-09-02 07:35:03,0.10602161605764,32.23728000000701,0.08728000000701,32.15000000000000
2025-09-02 07:35:04,0.10000000000000,32.17758600000147,0.08758600000147,32.09000000000000
2025-09-02 07:35:05,0.09849663037843,32.25667000000423,0.08667000000423,32.17000000000000
2025-09-02 07:35:06,0.09994821336095,32.22776799999760,0.08776799999760,32.14000000000000
2025-09-02 07:35:07,0.09237995824635,32.05727999999974,0.08727999999974,31.97000000000000
2025-09-02 07:35:08,0.13775510204082,31.99813400000508,0.08813400000508,31.91000000000000
2025-09-02 07:35:09,0.09260217278841,32.09917199999996,0.08917199999996,32.01000000000000
2025-09-02 07:35:10,0.10188487009679,32.12862200000294,0.08862200000294,32.04000000000000
2025-09-02 07:35:11,0.07380457380457,32.11801200000016,0.08801200000016,32.03000000000000
2025-09-02 07:35:12,0.09645972293484,32.20874500000092,0.08874500000093,32.12000000000000
2025-09-02 07:35:13,0.09222797927461,32.16953800000017,0.08953800000018,32.08000000000000
2025-09-02 07:35:14,0.09445585215606,32.19045399999741,0.09045399999741,32.10000000000000
2025-09-02 07:35:15,0.08917525773196,32.23862300000328,0.08862300000328,32.15000000000000
2025-09-02 07:35:16,0.09732234809475,32.14764700000029,0.08764700000029,32.06000000000000
2025-09-02 07:35:17,0.09434940383618,32.11905000000232,0.08905000000232,32.03000000000000
2025-09-02 07:35:18,0.08829568788501,32.13715799999481,0.08715799999482,32.05000000000000
2025-09-02 07:35:19,0.08519480519481,32.13795200000168,0.08795200000168,32.05000000000000
2025-09-02 07:35:20,0.08612686952037,32.22721900000091,0.08721900000091,32.14000000000000
2025-09-02 07:35:21,0.09184197024115,32.40770700000605,0.08770700000605,32.32000000000000
2025-09-02 07:35:22,0.13538944066911,32.39685300000070,0.08685300000070,32.31000000000000
2025-09-02 07:35:23,0.10108303249097,32.33874500000093,0.08874500000093,32.25000000000000
2025-09-02 07:35:24,0.09617373319545,32.32990500000073,0.08990500000073,32.24000000000000
2025-09-02 07:35:25,0.09828393135725,32.35850099999836,0.08850099999836,32.27000000000000
2025-09-02 07:35:26,0.10721649484536,32.33947700000135,0.08947700000135,32.25000000000000
2025-09-02 07:35:27,0.09781477627471,32.35911100000114,0.08911100000114,32.27000000000000
2025-09-02 07:35:28,0.11688980432544,32.20819599999697,0.08819599999697,32.12000000000000
2025-09-02 07:35:30,0.10616261004661,32.28898899999622,0.08898899999622,32.20000000000000
2025-09-02 07:35:31,0.12253374870197,32.23776799999759,0.08776799999760,32.15000000000000
2025-09-02 07:35:32,0.09758656873033,32.31758600000146,0.08758600000147,32.23000000000000
2025-09-02 07:35:33,0.10392967942089,32.50850099999836,0.08850099999836,32.42000000000000
2025-09-02 07:35:34,0.09722948248824,32.50886699999857,0.08886699999857,32.42000000000000
2025-09-02 07:35:35,0.11471193415638,32.63856199999718,0.08856199999718,32.55000000000000
2025-09-02 07:35:36,0.12417302798982,32.49898900000349,0.08898900000349,32.41000000000000
2025-09-02 07:35:37,0.15977249224405,32.45746300000348,0.08746300000348,32.37000000000000
2025-09-02 07:35:38,0.09796769150599,32.37819500000391,0.08819500000391,32.29000000000000
2025-09-02 07:35:39,0.09927234927235,32.45721900000091,0.08721900000091,32.37000000000000
2025-09-02 07:35:40,0.09509043927649,32.39850099999836,0.08850099999836,32.31000000000000
2025-09-02 07:35:41,0.10441558441558,32.31941599999525,0.08941599999525,32.23000000000000
2025-09-02 07:35:42,0.10433884297521,32.39868400000211,0.08868400000210,32.31000000000000
2025-09-02 07:35:43,0.09327774882751,32.40776899999793,0.08776899999793,32.32000000000000
2025-09-02 07:35:44,0.10051813471503,32.51002700000565,0.09002700000565,32.42000000000000
2025-09-02 07:35:45,0.11532467532468,32.35764599999995,0.08764599999995,32.27000000000000
2025-09-02 07:35:46,0.11372950819672,32.46014800000295,0.09014800000296,32.37000000000000
2025-09-02 07:35:47,0.09859154929577,32.56917199999996,0.08917199999996,32.48000000000000
2025-09-02 07:35:48,0.08829676071055,32.59874500000092,0.08874500000093,32.51000000000000
2025-09-02 07:35:49,0.10362694300518,32.55843999999954,0.08843999999954,32.47000000000000
2025-09-02 07:35:50,0.09598330725091,32.65972099999664,0.08972099999664,32.57000000000000
2025-09-02 07:35:51,0.11001042752868,32.78886699999858,0.08886699999857,32.70000000000000
2025-09-02 07:35:52,0.09906152241919,32.90892799999740,0.08892799999740,32.82000000000000
2025-09-02 07:35:53,0.09771309771310,32.94929499999795,0.08929499999795,32.86000000000000
2025-09-02 07:35:54,0.09143155694880,32.84807299999898,0.08807299999899,32.76000000000000
2025-09-02 07:35:55,0.10933470861269,32.72984400000190,0.08984400000190,32.64000000000000
2025-09-02 07:35:56,0.09347258485640,32.76831800000189,0.08831800000189,32.68000000000000
2025-09-02 07:35:57,0.10627268014515,32.70837900000071,0.08837900000071,32.62000000000000
2025-09-02 07:35:58,0.09062500000000,32.73904999999504,0.08904999999504,32.65000000000000
2025-09-02 07:35:59,0.10109431995831,32.57850099999836,0.08850099999836,32.49000000000000
2025-09-02 07:36:00,0.09772492244054,32.69874499999365,0.08874499999365,32.61000000000000
2025-09-02 07:36:01,0.10191412312468,32.79807300000626,0.08807300000626,32.71000000000000
2025-09-02 07:36:02,0.09670674333508,32.81831700000155,0.08831700000155,32.73000000000000
2025-09-02 07:36:03,0.10052083333333,32.78886699999858,0.08886699999857,32.70000000000000
2025-09-02 07:36:04,0.10660426417057,32.81593800000380,0.08593800000381,32.73000000000000
2025-09-02 07:36:05,0.14115822130300,32.91837900000071,0.08837900000071,32.83000000000000
2025-09-02 07:36:06,0.11776753712238,32.95051500000351,0.09051500000351,32.86000000000000
2025-09-02 07:36:07,0.09523809523810,32.92923299999879,0.08923299999879,32.84000000000000
2025-09-02 07:36:08,0.11989795918367,32.88014800000295,0.09014800000296,32.79000000000000
2025-09-02 07:36:09,0.10316226023847,32.85874500000093,0.08874500000093,32.77000000000000
2025-09-02 07:36:10,0.10218978102190,32.80898900000349,0.08898900000349,32.72000000000000
2025-09-02 07:36:12,0.10621761658031,32.73020900000178,0.09020900000178,32.64000000000000
2025-09-02 07:36:13,0.11937984496124,32.74905000000231,0.08905000000232,32.66000000000000
2025-09-02 07:36:14,0.09596224436287,32.62856200000446,0.08856200000446,32.54000000000000
2025-09-02 07:36:15,0.09357030841610,32.65905000000232,0.08905000000232,32.57000000000000
2025-09-02 07:36:16,0.11810613943809,32.28825700000307,0.08825700000307,32.20000000000000
2025-09-02 07:36:17,0.10249739854318,32.32856199999718,0.08856199999718,32.24000000000000
2025-09-02 07:36:18,0.10706860706861,32.21862299999601,0.08862299999601,32.13000000000000
2025-09-02 07:36:19,0.09916926272066,32.33892799999740,0.08892799999740,32.25000000000000
2025-09-02 07:36:20,0.14429868819374,32.40850100000564,0.08850100000564,32.32000000000000
2025-09-02 07:36:21,0.11111111111111,32.30947699999408,0.08947699999408,32.22000000000000
2025-09-02 07:36:22,0.11369509043928,32.63837800000037,0.08837800000038,32.55000000000000
2025-09-02 07:36:23,0.10627268014515,32.81868400000210,0.08868400000210,32.73000000000000
2025-09-02 07:36:24,0.11800923550539,32.93972100000392,0.08972100000392,32.85000000000000
2025-09-02 07:36:25,0.08991113434396,32.89837900000072,0.08837900000071,32.81000000000000
2025-09-02 07:36:26,0.11145351823318,32.73886699999857,0.08886699999857,32.65000000000000
2025-09-02 07:36:27,0.11749482401656,32.61862299999601,0.08862299999601,32.53000000000000
2025-09-02 07:36:28,0.10542635658915,32.65935499999643,0.08935499999643,32.57000000000000
2025-09-02 07:36:29,0.11930363543267,32.85959899999900,0.08959899999900,32.77000000000000
2025-09-02 07:36:30,0.11242908715833,32.88929399999761,0.08929399999761,32.80000000000000
2025-09-02 07:36:31,0.09792746113990,32.73917199999996,0.08917199999996,32.65000000000000
2025-09-02 07:36:32,0.09329896907216,32.69789000000252,0.08789000000252,32.61000000000000
2025-09-02 07:36:33,0.10452418096724,32.73734100000583,0.08734100000584,32.65000000000000
2025-09-02 07:36:34,0.09824198552223,32.77027000000060,0.09027000000060,32.68000000000000
2025-09-02 07:36:35,0.09171443460135,32.69880599999975,0.08880599999975,32.61000000000000
2025-09-02 07:36:36,0.09927983539095,32.61899000000383,0.08899000000383,32.53000000000000
2025-09-02 07:36:37,0.10005157297576,32.53807399999933,0.08807399999932,32.45000000000000
2025-09-02 07:36:38,0.10165118679051,32.45911100000114,0.08911100000114,32.37000000000000
2025-09-02 07:36:39,0.10648148148148,32.41837900000071,0.08837900000071,32.33000000000000
2025-09-02 07:36:40,0.11457800511509,32.46966000000510,0.08966000000510,32.38000000000000
2025-09-02 07:36:41,0.10314595152140,32.53935599999677,0.08935599999677,32.45000000000000
2025-09-02 07:36:42,0.10000000000000,32.63898900000349,0.08898900000349,32.55000000000000
2025-09-02 07:36:43,0.10599793174767,32.48868399999483,0.08868399999483,32.40000000000000
2025-09-02 07:36:44,0.11288659793814,32.46819499999663,0.08819499999663,32.38000000000000
