Date,CPU Utilization,CPU Power
2025-09-02 07:34:45,0.00256410256410,0.00206535545011
2025-09-02 07:34:46,0.00307850179579,0.00191391240886
2025-09-02 07:34:47,0.00304568527919,0.00204171428566
2025-09-02 07:34:48,0.00207792207792,0.00159681081087
2025-09-02 07:34:49,0.00155682407888,0.00122579166671
2025-09-02 07:34:50,0.00256016385049,0.00176833992098
2025-09-02 07:34:51,0.00257466529351,0.00178552419349
2025-09-02 07:34:52,0.00205761316872,0.00157978475348
2025-09-02 07:34:53,0.00203045685279,0.00143137096776
2025-09-02 07:34:54,0.00254971953085,0.00133407120741
2025-09-02 07:34:55,0.00154718927282,0.00126934782600
2025-09-02 07:34:56,0.00258799171843,0.00208728773581
2025-09-02 07:34:57,0.00154162384378,0.00129623762376
2025-09-02 07:34:58,0.00206825232678,0.00169364251208
2025-09-02 07:34:59,0.00206932229695,0.00189406451611
2025-09-02 07:35:00,0.00207576543851,0.00186829473685
2025-09-02 07:35:01,0.00206825232678,0.00169949514553
2025-09-02 07:35:02,0.00208659363589,0.00176606965176
2025-09-02 07:35:03,0.00154479917611,0.00124511428574
2025-09-02 07:35:04,0.00208550573514,0.00185881481474
2025-09-02 07:35:05,0.00155520995334,0.00138651336889
2025-09-02 07:35:06,0.00207253886010,0.00184190575919
2025-09-02 07:35:07,0.00208768267223,0.00196404469280
2025-09-02 07:35:08,0.00204394481349,0.00131304868914
2025-09-02 07:35:09,0.00206718346253,0.00198162222223
2025-09-02 07:35:10,0.00153374233129,0.00136249230765
2025-09-02 07:35:11,0.00155925155925,0.00182093793104
2025-09-02 07:35:12,0.00205549845838,0.00186916402120
2025-09-02 07:35:13,0.00155199172271,0.00147185245907
2025-09-02 07:35:14,0.00205444273241,0.00204829378534
2025-09-02 07:35:15,0.00206398348813,0.00202706285719
2025-09-02 07:35:16,0.00206291903043,0.00185831914891
2025-09-02 07:35:17,0.00207039337474,0.00195446153856
2025-09-02 07:35:18,0.00154004106776,0.00150799999994
2025-09-02 07:35:19,0.00260145681582,0.00260571005936
2025-09-02 07:35:20,0.00154798761610,0.00157011377241
2025-09-02 07:35:21,0.00205444273241,0.00196546067407
2025-09-02 07:35:22,0.00156821745949,0.00101598443576
2025-09-02 07:35:23,0.00154878678369,0.00135609137059
2025-09-02 07:35:24,0.00206825232678,0.00193212903214
2025-09-02 07:35:25,0.00312337324310,0.00277630366494
2025-09-02 07:35:26,0.00154639175258,0.00127998086124
2025-09-02 07:35:28,0.00156087408949,0.00140253926698
2025-09-02 07:35:29,0.00257201646091,0.00191465217390
2025-09-02 07:35:30,0.00206932229695,0.00164261751155
2025-09-02 07:35:31,0.00207792207792,0.00148234599162
2025-09-02 07:35:32,0.00157397691501,0.00139411111117
2025-09-02 07:35:33,0.00207039337474,0.00177891457283
2025-09-02 07:35:34,0.00208659363589,0.00187820105822
2025-09-02 07:35:35,0.00205655526992,0.00158744394615
2025-09-02 07:35:36,0.00152905198777,0.00111395397491
2025-09-02 07:35:37,0.00206611570248,0.00113062783170
2025-09-02 07:35:38,0.00208550573514,0.00183868749991
2025-09-02 07:35:39,0.00156087408949,0.00137617894729
2025-09-02 07:35:40,0.00258397932817,0.00240657608708
2025-09-02 07:35:41,0.00155844155844,0.00133001492539
2025-09-02 07:35:42,0.00155038759690,0.00131799504952
2025-09-02 07:35:43,0.00208441896821,0.00192111475416
2025-09-02 07:35:44,0.00207361327112,0.00185496907216
2025-09-02 07:35:45,0.00207900207900,0.00159076923068
2025-09-02 07:35:46,0.00204813108039,0.00160871428566
2025-09-02 07:35:47,0.00208768267223,0.00187005235598
2025-09-02 07:35:48,0.00208986415883,0.00210480473367
2025-09-02 07:35:49,0.00207146556189,0.00175999999999
2025-09-02 07:35:50,0.00208768267223,0.00192686021503
2025-09-02 07:35:51,0.00208441896821,0.00166334579432
2025-09-02 07:35:52,0.00208333333333,0.00185725654455
2025-09-02 07:35:53,0.00208224882874,0.00193852173913
2025-09-02 07:35:54,0.00156657963446,0.00150230113633
2025-09-02 07:35:55,0.00205973223481,0.00166264814807
2025-09-02 07:35:56,0.00209095661265,0.00200861363638
2025-09-02 07:35:57,0.00207468879668,0.00171844660190
2025-09-02 07:35:58,0.00208441896821,0.00205895953763
2025-09-02 07:35:59,0.00208441896821,0.00180489795917
2025-09-02 07:36:00,0.00155359917141,0.00140027368424
2025-09-02 07:36:01,0.00206932229695,0.00179493877540
2025-09-02 07:36:02,0.00209205020921,0.00193044808747
2025-09-02 07:36:03,0.00208441896821,0.00185139583330
2025-09-02 07:36:04,0.00155925155925,0.00125940000002
2025-09-02 07:36:05,0.00206825232678,0.00128639999999
2025-09-02 07:36:06,0.00153688524590,0.00119178947371
2025-09-02 07:36:07,0.00209643605870,0.00201105084754
2025-09-02 07:36:08,0.00153061224490,0.00114751271188
2025-09-02 07:36:09,0.00259201658891,0.00222977386937
2025-09-02 07:36:11,0.00156412930136,0.00136207653055
2025-09-02 07:36:12,0.00207468879668,0.00175900487811
2025-09-02 07:36:13,0.00206504904491,0.00151242372879
2025-09-02 07:36:14,0.00262329485834,0.00243804945038
2025-09-02 07:36:15,0.00156739811912,0.00148518333335
2025-09-02 07:36:16,0.00260145681582,0.00195391592924
2025-09-02 07:36:17,0.00156331422616,0.00137376683928
2025-09-02 07:36:18,0.00207900207900,0.00171728155339
2025-09-02 07:36:19,0.00207684319834,0.00184180310878
2025-09-02 07:36:20,0.00201918223120,0.00122916666664
2025-09-02 07:36:21,0.00207684319834,0.00166468837212
2025-09-02 07:36:22,0.00206825232678,0.00161132727279
2025-09-02 07:36:23,0.00258933195236,0.00212162679431
2025-09-02 07:36:24,0.00256278831369,0.00189828389828
2025-09-02 07:36:25,0.00261369576581,0.00256915697655
2025-09-02 07:36:26,0.00205655526992,0.00164342592594
2025-09-02 07:36:27,0.00258799171843,0.00194214912290
2025-09-02 07:36:28,0.00206611570248,0.00174351219505
2025-09-02 07:36:29,0.00204708290686,0.00153610300432
2025-09-02 07:36:30,0.00206185567010,0.00163205479459
2025-09-02 07:36:31,0.00207361327112,0.00191005347589
2025-09-02 07:36:32,0.00206079340546,0.00193432967033
2025-09-02 07:36:33,0.00208008320333,0.00173812935321
2025-09-02 07:36:34,0.00155038759690,0.00141786910996
2025-09-02 07:36:35,0.00260552371027,0.00252116477275
2025-09-02 07:36:36,0.00205549845838,0.00183356701026
2025-09-02 07:36:37,0.00206398348813,0.00182408290156
2025-09-02 07:36:38,0.00154718927282,0.00135796446701
2025-09-02 07:36:39,0.00205655526992,0.00170076923076
2025-09-02 07:36:40,0.00255885363357,0.00199246666663
2025-09-02 07:36:41,0.00206504904491,0.00180761616150
2025-09-02 07:36:42,0.00154479917611,0.00136207653055
2025-09-02 07:36:43,0.00154958677686,0.00129240291263
2025-09-02 07:36:44,0.00257731958763,0.00201358447481
