Date,CPU Utilization,CPU Power
2025-08-28 22:07:52,0.00303951367781,0.00236523853211
2025-08-28 22:07:53,0.00304414003044,0.00225515384609
2025-08-28 22:07:54,0.00257201646091,0.00130384730544
2025-08-28 22:07:56,0.00775193798450,0.00372012968305
2025-08-28 22:07:57,0.00568769389866,0.00365981578956
2025-08-28 22:07:58,0.00407747196738,0.00274681081084
2025-08-28 22:07:59,0.00509683995923,0.00358303643733
2025-08-28 22:08:00,0.00407955124936,0.00321285844742
2025-08-28 22:08:01,0.00407331975560,0.00305916521744
2025-08-28 22:08:02,0.00504540867810,0.00338954198472
2025-08-28 22:08:03,0.00410046130190,0.00291562139920
2025-08-28 22:08:04,0.00457782299084,0.00334454430376
2025-08-28 22:08:05,0.00463678516229,0.00361737788022
2025-08-28 22:08:06,0.00556962025316,0.00375670992374
2025-08-28 22:08:07,0.00516262261229,0.00332710526310
2025-08-28 22:08:08,0.00507614213198,0.00383991304340
2025-08-28 22:08:09,0.00561510974987,0.00397351428564
2025-08-28 22:08:10,0.00508388408744,0.00387610389611
2025-08-28 22:08:11,0.00561224489796,0.00402832780080
2025-08-28 22:08:12,0.00406917599186,0.00299149367087
2025-08-28 22:08:13,0.00406091370558,0.00302187124464
2025-08-28 22:08:14,0.00556117290192,0.00394168145155
2025-08-28 22:08:15,0.00557809330629,0.00401190204067
2025-08-28 22:08:16,0.00456621004566,0.00357547297298
2025-08-28 22:08:17,0.00514138817481,0.00384679824556
2025-08-28 22:08:18,0.00562372188139,0.00356907063196
2025-08-28 22:08:19,0.00514138817481,0.00389475336310
2025-08-28 22:08:20,0.00512032770097,0.00382876651995
2025-08-28 22:08:21,0.00513874614594,0.00411060465118
2025-08-28 22:08:22,0.00514668039115,0.00383385281389
2025-08-28 22:08:23,0.00508905852417,0.00380868995637
2025-08-28 22:08:24,0.00510986203373,0.00386818181818
2025-08-28 22:08:25,0.00458715596330,0.00343203846149
2025-08-28 22:08:26,0.00509164969450,0.00375341880344
2025-08-28 22:08:27,0.00460358056266,0.00372001395343
2025-08-28 22:08:28,0.00458248472505,0.00307068965513
2025-08-28 22:08:29,0.00508388408744,0.00376682008377
2025-08-28 22:08:30,0.00458015267176,0.00364479729718
2025-08-28 22:08:32,0.00509424350484,0.00405768518518
2025-08-28 22:08:33,0.00461538461538,0.00369635046726
2025-08-28 22:08:34,0.00560652395515,0.00432033632293
2025-08-28 22:08:35,0.00514933058702,0.00397549549545
2025-08-28 22:08:36,0.00556680161943,0.00363147211895
2025-08-28 22:08:37,0.00502260170768,0.00341376425852
2025-08-28 22:08:38,0.00463201235203,0.00364524884789
2025-08-28 22:08:39,0.00557244174265,0.00414779237287
2025-08-28 22:08:40,0.00456852791878,0.00269903460208
2025-08-28 22:08:41,0.00507614213198,0.00385030837009
2025-08-28 22:08:42,0.00508388408744,0.00391439999997
2025-08-28 22:08:43,0.00560366785532,0.00403113025214
2025-08-28 22:08:44,0.00560652395515,0.00453030373841
2025-08-28 22:08:45,0.00308641975309,0.00265270050760
2025-08-28 22:08:46,0.00254323499491,0.00184283261805
2025-08-28 22:08:47,0.00254841997961,0.00190835555558
2025-08-28 22:08:48,0.00153139356815,0.00124598571430
2025-08-28 22:08:49,0.00255362614913,0.00203885714291
