Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:07:54,0.11337061514997,31.71825599999909,0.08825599999909,31.63000000000000
2025-08-28 22:07:55,0.17248459958932,30.87679199999824,0.08679199999824,30.79000000000000
2025-08-28 22:07:56,0.17838676318511,30.97636400000250,0.08636400000250,30.89000000000000
2025-08-28 22:07:57,0.13850129198966,27.30862199999930,0.08862199999930,27.22000000000000
2025-08-28 22:07:58,0.13207547169811,23.03850100000200,0.08850100000200,22.95000000000000
2025-08-28 22:07:59,0.12582781456954,27.45886700000221,0.08886700000221,27.37000000000000
2025-08-28 22:08:00,0.11218765935747,30.93782900000006,0.08782900000006,30.85000000000000
2025-08-28 22:08:01,0.11971472236373,30.85752399999867,0.08752399999867,30.77000000000000
2025-08-28 22:08:02,0.13030303030303,28.79929400000125,0.08929400000125,28.71000000000000
2025-08-28 22:08:03,0.11794871794872,25.17868399999847,0.08868399999847,25.09000000000000
2025-08-28 22:08:04,0.12067209775967,30.94782900000006,0.08782900000006,30.86000000000000
2025-08-28 22:08:05,0.11380020597322,30.89746299999984,0.08746299999984,30.81000000000000
2025-08-28 22:08:06,0.15520728008089,25.19892800000103,0.08892800000103,25.11000000000000
2025-08-28 22:08:07,0.10831622176591,28.62929399999761,0.08929399999761,28.54000000000000
2025-08-28 22:08:08,0.11371749107598,30.75825599999909,0.08825599999909,30.67000000000000
2025-08-28 22:08:09,0.12748597654258,28.90850100000200,0.08850100000200,28.82000000000000
2025-08-28 22:08:10,0.11393692777213,25.03904999999868,0.08904999999868,24.95000000000000
2025-08-28 22:08:11,0.12697603263641,30.82770800000275,0.08770800000275,30.74000000000000
2025-08-28 22:08:12,0.11985779583545,30.92874500000093,0.08874500000093,30.84000000000000
2025-08-28 22:08:13,0.11719939117199,25.30795100000134,0.08795100000134,25.22000000000000
2025-08-28 22:08:14,0.12449392712551,25.99923300000242,0.08923300000242,25.91000000000000
2025-08-28 22:08:15,0.12322515212982,31.00898899999986,0.08898899999986,30.92000000000000
2025-08-28 22:08:16,0.11218274111675,30.97825599999909,0.08825599999909,30.89000000000000
2025-08-28 22:08:17,0.13412127440904,30.52715799999845,0.08715799999845,30.44000000000000
2025-08-28 22:08:18,0.12282497441146,23.28795100000134,0.08795100000134,23.20000000000000
2025-08-28 22:08:19,0.11550308008214,26.08611999999994,0.08611999999994,26.00000000000000
2025-08-28 22:08:20,0.11514841351075,31.05776799999759,0.08776799999760,30.97000000000000
2025-08-28 22:08:21,0.11013896037056,26.73795200000168,0.08795200000168,26.65000000000000
2025-08-28 22:08:22,0.12327365728900,27.90837900000071,0.08837900000071,27.82000000000000
2025-08-28 22:08:23,0.10974358974359,30.74734100000220,0.08734100000220,30.66000000000000
2025-08-28 22:08:24,0.11995916283818,30.30929500000158,0.08929500000158,30.22000000000000
2025-08-28 22:08:25,0.12048805287239,22.91904999999868,0.08904999999868,22.83000000000000
2025-08-28 22:08:26,0.11997966446365,25.70795100000134,0.08795100000134,25.62000000000000
2025-08-28 22:08:28,0.10787321063395,30.85868400000210,0.08868400000210,30.77000000000000
2025-08-28 22:08:29,0.13499745287825,26.58904999999868,0.08904999999868,26.50000000000000
2025-08-28 22:08:30,0.12099644128114,23.08039299999858,0.09039299999858,22.99000000000000
2025-08-28 22:08:31,0.11178861788618,23.73953800000017,0.08953800000018,23.65000000000000
2025-08-28 22:08:32,0.11150895140665,30.58721899999728,0.08721899999728,30.50000000000000
2025-08-28 22:08:33,0.10917478216299,30.76813399999781,0.08813399999781,30.68000000000000
2025-08-28 22:08:34,0.12398785425101,27.88734200000254,0.08734200000254,27.80000000000000
2025-08-28 22:08:35,0.11455108359133,22.84856199999718,0.08856199999718,22.76000000000000
2025-08-28 22:08:36,0.13441131884790,23.10844000000317,0.08844000000317,23.02000000000000
2025-08-28 22:08:37,0.13141993957704,29.90917199999996,0.08917199999996,29.82000000000000
2025-08-28 22:08:38,0.11048012390294,28.58813499999815,0.08813499999815,28.50000000000000
2025-08-28 22:08:39,0.11937278705109,22.95886699999857,0.08886699999857,22.87000000000000
2025-08-28 22:08:40,0.14684959349593,26.54648600000015,0.08648600000015,26.46000000000000
2025-08-28 22:08:41,0.11573604060914,30.78727999999974,0.08727999999974,30.70000000000000
2025-08-28 22:08:42,0.11477907567293,25.08770800000275,0.08770800000275,25.00000000000000
2025-08-28 22:08:43,0.12162849872774,25.69752400000230,0.08752400000230,25.61000000000000
2025-08-28 22:08:44,0.11162079510703,30.62807299999898,0.08807299999899,30.54000000000000
2025-08-28 22:08:45,0.10025706940874,30.84703599999717,0.08703599999717,30.76000000000000
2025-08-28 22:08:46,0.11890243902439,30.21605900000111,0.08605900000111,30.13000000000000
2025-08-28 22:08:47,0.11229674796748,22.70599799999865,0.08599799999865,22.62000000000000
2025-08-28 22:08:48,0.10821847881572,22.92728000000337,0.08728000000337,22.84000000000000
2025-08-28 22:08:49,0.10620831195485,24.44587600000101,0.08587600000101,24.36000000000000
