Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:49:21,0.07426246185148,30.01551099999750,0.08551099999750,29.93000000000000
2025-09-03 09:49:22,0.17789203084833,31.29636399999523,0.08636399999523,31.21000000000000
2025-09-03 09:49:23,0.08677896886166,32.69544899999833,0.08544899999833,32.61000000000000
2025-09-03 09:49:24,0.08520408163265,31.88636499999557,0.08636499999557,31.80000000000000
2025-09-03 09:49:25,0.07909604519774,31.85373999999458,0.08373999999458,31.77000000000000
2025-09-03 09:49:26,0.08671113391483,31.91532600000035,0.08532600000035,31.83000000000000
2025-09-03 09:49:27,0.08171603677222,29.23618099999876,0.08618099999876,29.15000000000000
2025-09-03 09:49:28,0.08979591836735,32.07544899999833,0.08544899999833,31.99000000000000
2025-09-03 09:49:29,0.08802456499488,32.01587699999771,0.08587699999771,31.93000000000000
2025-09-03 09:49:30,0.08909370199693,31.97441100000346,0.08441100000346,31.89000000000000
2025-09-03 09:49:31,0.08081841432225,32.11581499999855,0.08581499999855,32.03000000000000
2025-09-03 09:49:32,0.14372163388805,32.11569300000090,0.08569300000090,32.03000000000000
2025-09-03 09:49:33,0.08587398373984,29.27691399999953,0.08691399999952,29.19000000000000
2025-09-03 09:49:34,0.09109414758270,32.43593699999619,0.08593699999619,32.35000000000000
2025-09-03 09:49:35,0.07371134020619,32.14569300000090,0.08569300000090,32.06000000000000
2025-09-03 09:49:36,0.07491021036429,31.92636500000284,0.08636500000284,31.84000000000000
