Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:32:14,0.09710743801653,32.01764599999995,0.08764599999995,31.93000000000000
2025-09-03 00:32:15,0.20133882595263,32.01789100000286,0.08789100000286,31.93000000000000
2025-09-03 00:32:16,0.12730061349693,31.94002699999837,0.09002699999837,31.85000000000000
2025-09-03 00:32:17,0.11819116135663,30.56002699999837,0.09002699999837,30.47000000000000
2025-09-03 00:32:18,0.14543579164518,31.80075899999880,0.09075899999880,31.71000000000000
2025-09-03 00:32:19,0.13514876449823,31.93941699999559,0.08941699999559,31.85000000000000
2025-09-03 00:32:20,0.11225012813942,31.87021000000212,0.09021000000212,31.78000000000000
2025-09-03 00:32:21,0.11550308008214,32.08197899999708,0.09197899999708,31.99000000000000
2025-09-03 00:32:22,0.11885245901639,32.12880499999941,0.08880499999941,32.04000000000000
2025-09-03 00:32:23,0.11650485436893,32.08112499999901,0.09112499999901,31.99000000000000
2025-09-03 00:32:24,0.11613566289825,31.98002600000531,0.09002600000531,31.89000000000000
2025-09-03 00:32:25,0.11589743589744,30.53904999999504,0.08904999999504,30.45000000000000
2025-09-03 00:32:26,0.13016845329250,31.98082000000490,0.09082000000490,31.89000000000000
2025-09-03 00:32:27,0.12243852459016,32.04972099999664,0.08972099999664,31.96000000000000
2025-09-03 00:32:28,0.12127440904419,32.03953800000018,0.08953800000018,31.95000000000000
2025-09-03 00:32:29,0.11264720942140,32.11892799999740,0.08892799999740,32.03000000000000
2025-09-03 00:32:30,0.12088477366255,32.14069799999997,0.09069799999997,32.05000000000000
2025-09-03 00:32:31,0.14322514167955,32.35862300000328,0.08862300000328,32.27000000000000
2025-09-03 00:32:32,0.11905978538579,31.02959999999934,0.08959999999934,30.94000000000000
2025-09-03 00:32:33,0.11361310133060,31.64990500000073,0.08990500000073,31.56000000000000
2025-09-03 00:32:34,0.11059670781893,32.54021000000212,0.09021000000212,32.45000000000000
2025-09-03 00:32:35,0.11546286876907,31.96033199999976,0.09033199999976,31.87000000000000
