Date,CPU Utilization,CPU Power
2025-09-03 00:32:13,0.00303643724696,0.00229000873375
2025-09-03 00:32:14,0.00256805341551,0.00227309278343
2025-09-03 00:32:15,0.00566426364573,0.00243441475822
2025-09-03 00:32:16,0.00460358056266,0.00320684584991
2025-09-03 00:32:17,0.00462249614792,0.00347036909879
2025-09-03 00:32:18,0.00360453141092,0.00222317543868
2025-09-03 00:32:19,0.00506585612969,0.00353525490209
2025-09-03 00:32:20,0.00408371618173,0.00319441777783
2025-09-03 00:32:21,0.00512557662737,0.00402192139748
2025-09-03 00:32:22,0.00513610683102,0.00409806451601
2025-09-03 00:32:23,0.00409207161125,0.00301242975204
2025-09-03 00:32:24,0.00359342915811,0.00278655752211
2025-09-03 00:32:25,0.00410256410256,0.00317272888885
2025-09-03 00:32:26,0.00459652706844,0.00318860156250
2025-09-03 00:32:27,0.00461538461538,0.00334353719010
2025-09-03 00:32:28,0.00463201235203,0.00342448085117
2025-09-03 00:32:29,0.00409416581372,0.00320586425329
2025-09-03 00:32:30,0.00514403292181,0.00386208510633
2025-09-03 00:32:31,0.00412371134021,0.00350894117654
2025-09-03 00:32:32,0.00460829493088,0.00250033542308
2025-09-03 00:32:33,0.00458015267176,0.00351082173928
2025-09-03 00:32:34,0.00463201235203,0.00375874999979
2025-09-03 00:32:35,0.00406917599186,0.00317920704853
2025-09-03 00:32:36,0.00355329949239,0.00281032888888
2025-09-03 00:32:37,0.00409626216078,0.00330547465431
2025-09-03 00:32:38,0.00457317073171,0.00332268292674
2025-09-03 00:32:39,0.00511247443763,0.00379978723426
2025-09-03 00:32:41,0.00460358056266,0.00357176000020
2025-09-03 00:32:42,0.00411522633745,0.00327302283101
2025-09-03 00:32:43,0.00513083632632,0.00389973451318
2025-09-03 00:32:44,0.00561510974987,0.00420983690987
2025-09-03 00:32:45,0.00408580183861,0.00278224313709
2025-09-03 00:32:46,0.00511247443763,0.00385401746738
2025-09-03 00:32:47,0.00509683995923,0.00366966942148
2025-09-03 00:32:48,0.00509164969450,0.00370771784249
2025-09-03 00:32:49,0.00509164969450,0.00371256198325
2025-09-03 00:32:50,0.00461301896463,0.00355595575241
2025-09-03 00:32:51,0.00509164969450,0.00368995850612
2025-09-03 00:32:52,0.00411946446962,0.00325142857157
2025-09-03 00:32:53,0.00463439752832,0.00361296818188
2025-09-03 00:32:54,0.00512557662737,0.00390462882107
2025-09-03 00:32:55,0.00459652706844,0.00345017872330
2025-09-03 00:32:56,0.00513083632632,0.00406995454515
2025-09-03 00:32:57,0.00358790363916,0.00287526576571
2025-09-03 00:32:58,0.00512820512821,0.00274081761013
2025-09-03 00:32:59,0.00456621004566,0.00328007407397
2025-09-03 00:33:00,0.00513610683102,0.00398260273977
2025-09-03 00:33:01,0.00461538461538,0.00379364788715
2025-09-03 00:33:02,0.00512032770097,0.00425200956931
2025-09-03 00:33:03,0.00410256410256,0.00330266666667
2025-09-03 00:33:04,0.00462012320329,0.00368141284404
2025-09-03 00:33:05,0.00463678516229,0.00368499999998
2025-09-03 00:33:06,0.00462962962963,0.00401359296487
2025-09-03 00:33:07,0.00461301896463,0.00394554807714
2025-09-03 00:33:08,0.00511247443763,0.00375042553184
2025-09-03 00:33:09,0.00461065573770,0.00373117924508
2025-09-03 00:33:10,0.00458015267176,0.00337143749975
2025-09-03 00:33:11,0.00511770726714,0.00294932885890
2025-09-03 00:33:12,0.00357142857143,0.00273510480353
2025-09-03 00:33:13,0.00462012320329,0.00383738571431
2025-09-03 00:33:14,0.00411946446962,0.00355956000014
2025-09-03 00:33:15,0.00507614213198,0.00398089285714
2025-09-03 00:33:16,0.00460829493088,0.00366961643826
2025-09-03 00:33:17,0.00454086781029,0.00328682231408
2025-09-03 00:33:18,0.00460593654043,0.00364544999975
2025-09-03 00:33:19,0.00457782299084,0.00405017910469
2025-09-03 00:33:20,0.00462487153135,0.00363796363655
2025-09-03 00:33:22,0.00458481915436,0.00368261434993
2025-09-03 00:33:23,0.00205338809035,0.00165047004609
2025-09-03 00:33:24,0.00203458799593,0.00169862264162
2025-09-03 00:33:25,0.00201714573878,0.00155143589742
2025-09-03 00:33:26,0.00152983171851,0.00111154356843
2025-09-03 00:33:27,0.00258665287118,0.00184743801643
2025-09-03 00:33:28,0.00206932229695,0.00178627135676
2025-09-03 00:33:29,0.00257864878804,0.00211597156392
2025-09-03 00:33:30,0.00203355363498,0.00164208219179
2025-09-03 00:33:31,0.00204813108039,0.00169056603772
2025-09-03 00:33:32,0.00257201646091,0.00225429648233
2025-09-03 00:33:33,0.00206291903043,0.00176733658527
2025-09-03 00:33:34,0.00203769740194,0.00167474766353
2025-09-03 00:33:35,0.00204394481349,0.00174653846163
2025-09-03 00:33:36,0.00257334019557,0.00212060465111
2025-09-03 00:33:37,0.00204813108039,0.00163428310505
2025-09-03 00:33:38,0.00205338809035,0.00182857142856
2025-09-03 00:33:39,0.00153767298821,0.00153622033900
2025-09-03 00:33:40,0.00203252032520,0.00190044210528
2025-09-03 00:33:41,0.00204603580563,0.00145094308941
2025-09-03 00:33:42,0.00205444273241,0.00201822222217
2025-09-03 00:33:43,0.00258665287118,0.00241664864872
2025-09-03 00:33:44,0.00202224469161,0.00179036363628
2025-09-03 00:33:45,0.00206932229695,0.00200797752801
2025-09-03 00:33:46,0.00202839756592,0.00185950259060
2025-09-03 00:33:47,0.00205128205128,0.00198721787720
2025-09-03 00:33:48,0.00205338809035,0.00212327272730
2025-09-03 00:33:49,0.00204394481349,0.00214381065094
