Date,CPU Utilization,CPU Power
2025-09-03 00:32:14,0.00258264462810,0.00233101063830
2025-09-03 00:32:15,0.00514933058702,0.00224785166248
2025-09-03 00:32:16,0.00204498977505,0.00144621686744
2025-09-03 00:32:17,0.00205549845838,0.00156568695649
2025-09-03 00:32:18,0.00206291903043,0.00128736170211
2025-09-03 00:32:19,0.00201714573878,0.00133458208949
2025-09-03 00:32:20,0.00153767298821,0.00123575342469
2025-09-03 00:32:21,0.00205338809035,0.00163518222217
2025-09-03 00:32:22,0.00204918032787,0.00153112068965
2025-09-03 00:32:23,0.00102197240675,0.00079934210525
2025-09-03 00:32:24,0.00205549845838,0.00159338053107
2025-09-03 00:32:25,0.00153846153846,0.00118207964595
2025-09-03 00:32:26,0.00204185809086,0.00142462745106
2025-09-03 00:32:27,0.00256147540984,0.00187700836813
2025-09-03 00:32:28,0.00154162384378,0.00113819491526
2025-09-03 00:32:29,0.00204813108039,0.00161687272723
2025-09-03 00:32:30,0.00205761316872,0.00154379574468
2025-09-03 00:32:31,0.00206079340546,0.00127515107918
2025-09-03 00:32:32,0.00153295861012,0.00115364806866
2025-09-03 00:32:33,0.00153531218014,0.00121493243244
2025-09-03 00:32:34,0.00205761316872,0.00167832558143
2025-09-03 00:32:35,0.00152594099695,0.00119381497797
2025-09-03 00:32:36,0.00101419878296,0.00080132444447
2025-09-03 00:32:38,0.00204918032787,0.00167816822435
2025-09-03 00:32:39,0.00152671755725,0.00107124803150
2025-09-03 00:32:40,0.00153531218014,0.00116689473677
2025-09-03 00:32:41,0.00204394481349,0.00154377586208
2025-09-03 00:32:42,0.00205761316872,0.00164737614671
2025-09-03 00:32:43,0.00153374233129,0.00112758974361
2025-09-03 00:32:44,0.00204708290686,0.00157883700439
2025-09-03 00:32:45,0.00152983171851,0.00102327692302
2025-09-03 00:32:46,0.00205549845838,0.00163021198155
2025-09-03 00:32:47,0.00152827305145,0.00112721518990
2025-09-03 00:32:48,0.00152439024390,0.00107017529881
2025-09-03 00:32:49,0.00153295861012,0.00115261538462
2025-09-03 00:32:50,0.00205444273241,0.00161507692305
2025-09-03 00:32:51,0.00203769740194,0.00148731380751
2025-09-03 00:32:52,0.00154400411734,0.00120615137615
2025-09-03 00:32:53,0.00206185567010,0.00158746188338
2025-09-03 00:32:54,0.00153767298821,0.00118735242283
2025-09-03 00:32:55,0.00204290091931,0.00152356118145
2025-09-03 00:32:56,0.00154004106776,0.00123157534248
2025-09-03 00:32:57,0.00205338809035,0.00162870270268
2025-09-03 00:32:58,0.00204813108039,0.00110169811322
2025-09-03 00:32:59,0.00152207001522,0.00108882716045
2025-09-03 00:33:00,0.00205128205128,0.00158912727281
2025-09-03 00:33:01,0.00153925089790,0.00126877358498
2025-09-03 00:33:02,0.00204918032787,0.00168018867929
2025-09-03 00:33:03,0.00153925089790,0.00123830232559
2025-09-03 00:33:04,0.00205338809035,0.00161728506781
2025-09-03 00:33:05,0.00154559505410,0.00125744075839
2025-09-03 00:33:06,0.00205549845838,0.00174368627446
2025-09-03 00:33:07,0.00153846153846,0.00130802870812
2025-09-03 00:33:08,0.00204498977505,0.00151851724137
2025-09-03 00:33:09,0.00153531218014,0.00125569194315
2025-09-03 00:33:10,0.00152827305145,0.00111693749996
2025-09-03 00:33:11,0.00152671755725,0.00085370739548
2025-09-03 00:33:12,0.00205128205128,0.00160450450455
2025-09-03 00:33:13,0.00153452685422,0.00129413043475
2025-09-03 00:33:14,0.00206185567010,0.00180638383843
2025-09-03 00:33:15,0.00152439024390,0.00115674782602
2025-09-03 00:33:16,0.00204603580563,0.00159070222212
2025-09-03 00:33:18,0.00151438667340,0.00112746382972
2025-09-03 00:33:19,0.00204498977505,0.00161909090913
2025-09-03 00:33:20,0.00152671755725,0.00131388292687
2025-09-03 00:33:21,0.00154400411734,0.00122797706430
2025-09-03 00:33:22,0.00152827305145,0.00123948868773
2025-09-03 00:33:23,0.00205233453053,0.00163094063936
2025-09-03 00:33:24,0.00203355363498,0.00169971563991
2025-09-03 00:33:25,0.00200904068307,0.00147674796744
2025-09-03 00:33:26,0.00204813108039,0.00156504803492
2025-09-03 00:33:27,0.00206932229695,0.00149986497900
2025-09-03 00:33:28,0.00207146556189,0.00169502857150
2025-09-03 00:33:29,0.00205973223481,0.00170547368409
2025-09-03 00:33:30,0.00203458799593,0.00166922790705
2025-09-03 00:33:31,0.00256016385049,0.00211030660381
2025-09-03 00:33:32,0.00205973223481,0.00187216580310
2025-09-03 00:33:33,0.00154320987654,0.00128434123222
2025-09-03 00:33:34,0.00254841997961,0.00206449308753
2025-09-03 00:33:35,0.00152905198777,0.00130374519229
2025-09-03 00:33:36,0.00257731958763,0.00212630232560
2025-09-03 00:33:37,0.00153688524590,0.00120337837841
2025-09-03 00:33:38,0.00256673511294,0.00228260204086
2025-09-03 00:33:39,0.00153925089790,0.00152964606740
2025-09-03 00:33:40,0.00203148806501,0.00192701604272
2025-09-03 00:33:41,0.00204813108039,0.00146383606565
2025-09-03 00:33:42,0.00205549845838,0.00197036956524
2025-09-03 00:33:43,0.00206611570248,0.00193070270266
2025-09-03 00:33:44,0.00202736948809,0.00182350515463
2025-09-03 00:33:45,0.00258131130614,0.00245480769241
2025-09-03 00:33:46,0.00203665987780,0.00195178260876
2025-09-03 00:33:47,0.00153846153846,0.00151820571424
2025-09-03 00:33:48,0.00256147540984,0.00269226993858
2025-09-03 00:33:49,0.00152983171851,0.00152007821229
