Date,CPU Utilization,CPU Power
2025-08-29 17:27:10,0.00305654610290,0.00218240540532
2025-08-29 17:27:11,0.00309597523220,0.00234237735856
2025-08-29 17:27:12,0.00310719834283,0.00195215139437
2025-08-29 17:27:13,0.00360082304527,0.00268182159621
2025-08-29 17:27:14,0.00461065573770,0.00344406976747
2025-08-29 17:27:15,0.00457084814627,0.00290812941183
2025-08-29 17:27:16,0.00464636035106,0.00361520689656
2025-08-29 17:27:17,0.00459652706844,0.00319316086952
2025-08-29 17:27:18,0.00409836065574,0.00304496296290
2025-08-29 17:27:19,0.00406710726995,0.00277033898305
2025-08-29 17:27:20,0.00413864459390,0.00329466666668
2025-08-29 17:27:21,0.00360082304527,0.00240680416665
2025-08-29 17:27:23,0.00462012320329,0.00322814537441
2025-08-29 17:27:24,0.00407747196738,0.00281699145306
2025-08-29 17:27:25,0.00515463917526,0.00391495238087
2025-08-29 17:27:26,0.00463439752832,0.00331553571428
2025-08-29 17:27:27,0.00409626216078,0.00298048868790
2025-08-29 17:27:28,0.00464396284830,0.00364766009855
2025-08-29 17:27:29,0.00361944157187,0.00292347715738
2025-08-29 17:27:30,0.00460358056266,0.00343829166665
2025-08-29 17:27:31,0.00462962962963,0.00366388669938
2025-08-29 17:27:32,0.00462249614792,0.00351093396225
2025-08-29 17:27:33,0.00465838509317,0.00346352112673
2025-08-29 17:27:34,0.00463201235203,0.00389723684214
2025-08-29 17:27:35,0.00411734431292,0.00321211764693
2025-08-29 17:27:36,0.00517063081696,0.00429156249993
2025-08-29 17:27:37,0.00463439752832,0.00367658910905
2025-08-29 17:27:38,0.00568769389866,0.00448696534664
2025-08-29 17:27:39,0.00464876033058,0.00385383769630
2025-08-29 17:27:40,0.00514933058702,0.00388585714280
2025-08-29 17:27:41,0.00459652706844,0.00330574439464
2025-08-29 17:27:42,0.00517330574237,0.00353318965514
2025-08-29 17:27:43,0.00518403317781,0.00392824644533
2025-08-29 17:27:44,0.00624349635796,0.00437811659194
2025-08-29 17:27:45,0.00620796689084,0.00436197333329
2025-08-29 17:27:46,0.00510986203373,0.00343161825725
2025-08-29 17:27:47,0.00456621004566,0.00295800000004
2025-08-29 17:27:48,0.00567302733368,0.00432063157898
2025-08-29 17:27:49,0.00507356671740,0.00334571428568
2025-08-29 17:27:50,0.00566426364573,0.00427930841123
2025-08-29 17:27:51,0.00359342915811,0.00286234482751
2025-08-29 17:27:53,0.00411734431292,0.00310846948351
2025-08-29 17:27:54,0.00463678516229,0.00362546341456
2025-08-29 17:27:55,0.00411734431292,0.00328502970307
2025-08-29 17:27:56,0.00560652395515,0.00370636885254
2025-08-29 17:27:57,0.00454775138959,0.00359720388347
2025-08-29 17:27:58,0.00409836065574,0.00369622346369
2025-08-29 17:27:59,0.00458949515553,0.00400256756760
2025-08-29 17:28:00,0.00459652706844,0.00406191891904
2025-08-29 17:28:01,0.00514668039115,0.00495221556906
2025-08-29 17:28:02,0.00409416581372,0.00348516402116
2025-08-29 17:28:03,0.00512820512821,0.00442010752698
2025-08-29 17:28:04,0.00505050505051,0.00380552995401
2025-08-29 17:28:05,0.00513610683102,0.00451130434771
2025-08-29 17:28:06,0.00305966343702,0.00222529729728
2025-08-29 17:28:07,0.00152594099695,0.00136771823204
2025-08-29 17:28:08,0.00204708290686,0.00187638857144
2025-08-29 17:28:09,0.00154400411734,0.00164546979866
2025-08-29 17:28:10,0.00253936008126,0.00207581218272
