Date,CPU Utilization,CPU Power
2025-09-03 05:00:00,0.00202020202020,0.00152755963297
2025-09-03 05:00:01,0.00256147540984,0.00205767326730
2025-09-03 05:00:02,0.00522466039707,0.00258634375018
2025-09-03 05:00:03,0.00362506473330,0.00270129032264
2025-09-03 05:00:04,0.00464396284830,0.00350834433966
2025-09-03 05:00:05,0.00410677618070,0.00233552447550
2025-09-03 05:00:06,0.00410256410256,0.00305566820289
2025-09-03 05:00:07,0.00409416581372,0.00297130044835
2025-09-03 05:00:08,0.00361197110423,0.00283591304346
2025-09-03 05:00:09,0.00413650465357,0.00324236453205
2025-09-03 05:00:10,0.00414722654225,0.00311363720942
2025-09-03 05:00:11,0.00461775269369,0.00316086864420
2025-09-03 05:00:12,0.00465838509317,0.00334267264563
2025-09-03 05:00:13,0.00463439752832,0.00330799559473
2025-09-03 05:00:14,0.00569358178054,0.00404007423557
2025-09-03 05:00:15,0.00564391995895,0.00368036842109
2025-09-03 05:00:16,0.00564391995895,0.00388949789033
2025-09-03 05:00:17,0.00457782299084,0.00328629694311
2025-09-03 05:00:18,0.00560081466395,0.00377652916659
2025-09-03 05:00:19,0.00508388408744,0.00282416949162
2025-09-03 05:00:20,0.00562084823710,0.00421925688058
2025-09-03 05:00:21,0.00511508951407,0.00422289340091
2025-09-03 05:00:22,0.00509164969450,0.00414430000019
2025-09-03 05:00:24,0.00513610683102,0.00430374359003
2025-09-03 05:00:25,0.00561797752809,0.00446615942046
2025-09-03 05:00:26,0.00457549567870,0.00361960869549
2025-09-03 05:00:27,0.00509943906170,0.00391254716992
2025-09-03 05:00:28,0.00514933058702,0.00472412429400
2025-09-03 05:00:29,0.00554715078164,0.00404310572689
2025-09-03 05:00:30,0.00513874614594,0.00450870967739
2025-09-03 05:00:31,0.00559796437659,0.00442855769241
2025-09-03 05:00:32,0.00563236047107,0.00415230180184
2025-09-03 05:00:33,0.00514933058702,0.00330948207171
2025-09-03 05:00:34,0.00557244174265,0.00415149082572
2025-09-03 05:00:35,0.00516262261229,0.00422005050495
2025-09-03 05:00:36,0.00460122699387,0.00395218421055
2025-09-03 05:00:37,0.00463678516229,0.00419309999997
2025-09-03 05:00:38,0.00564391995895,0.00440874761909
2025-09-03 05:00:39,0.00512295081967,0.00430739583332
2025-09-03 05:00:40,0.00461775269369,0.00351816279053
2025-09-03 05:00:41,0.00511770726714,0.00409807881763
2025-09-03 05:00:42,0.00461538461538,0.00367719902917
2025-09-03 05:00:43,0.00460122699387,0.00381749999989
2025-09-03 05:00:44,0.00461065573770,0.00361016826925
2025-09-03 05:00:45,0.00461301896463,0.00383676923073
2025-09-03 05:00:46,0.00461538461538,0.00395507368418
2025-09-03 05:00:47,0.00459652706844,0.00384799999996
2025-09-03 05:00:48,0.00511508951407,0.00342293877549
2025-09-03 05:00:49,0.00510725229826,0.00379250000002
2025-09-03 05:00:50,0.00458015267176,0.00356150704219
2025-09-03 05:00:51,0.00457084814627,0.00339687443950
2025-09-03 05:00:52,0.00407331975560,0.00341299492399
2025-09-03 05:00:53,0.00407124681934,0.00324966990275
2025-09-03 05:00:54,0.00407539480387,0.00319241904764
2025-09-03 05:00:55,0.00457549567870,0.00345143835606
2025-09-03 05:00:56,0.00460358056266,0.00385076649739
2025-09-03 05:00:57,0.00410677618070,0.00354713227516
2025-09-03 05:00:58,0.00408371618173,0.00350187500014
2025-09-03 05:00:59,0.00459887583035,0.00391639896395
2025-09-03 05:01:00,0.00410046130190,0.00339302040811
2025-09-03 05:01:02,0.00457549567870,0.00357839999997
2025-09-03 05:01:03,0.00405473897618,0.00312818691573
2025-09-03 05:01:04,0.00462012320329,0.00335801809973
2025-09-03 05:01:05,0.00407539480387,0.00341546938758
2025-09-03 05:01:06,0.00457317073171,0.00359961057683
2025-09-03 05:01:07,0.00458715596330,0.00368902941195
2025-09-03 05:01:08,0.00513347022587,0.00429734693876
2025-09-03 05:01:09,0.00408580183861,0.00343055670094
2025-09-03 05:01:10,0.00560366785532,0.00433697156387
2025-09-03 05:01:11,0.00614124872057,0.00462960000015
2025-09-03 05:01:12,0.00509424350484,0.00376981900432
2025-09-03 05:01:13,0.00555836280950,0.00385329059860
2025-09-03 05:01:14,0.00564391995895,0.00417950450437
2025-09-03 05:01:15,0.00562372188139,0.00458946268654
2025-09-03 05:01:16,0.00562084823710,0.00438810526324
2025-09-03 05:01:17,0.00613496932515,0.00453967567552
2025-09-03 05:01:18,0.00558659217877,0.00401365502174
2025-09-03 05:01:19,0.00614439324117,0.00356080851077
2025-09-03 05:01:20,0.00507614213198,0.00368355263147
2025-09-03 05:01:21,0.00611309220581,0.00433403478262
2025-09-03 05:01:22,0.00609446419502,0.00436894323153
2025-09-03 05:01:23,0.00561224489796,0.00427930841142
2025-09-03 05:01:24,0.00561224489796,0.00395276190483
2025-09-03 05:01:25,0.00506585612969,0.00375363636340
2025-09-03 05:01:26,0.00509424350484,0.00405130434780
2025-09-03 05:01:27,0.00564391995895,0.00427848113193
2025-09-03 05:01:28,0.00560081466395,0.00409757399104
2025-09-03 05:01:29,0.00460829493088,0.00403431147532
2025-09-03 05:01:30,0.00461775269369,0.00390682653051
