Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:00:00,0.11010101010101,31.73325199999672,0.08325199999672,31.65000000000000
2025-09-03 05:00:01,0.10348360655738,31.70312999999907,0.08312999999907,31.62000000000000
2025-09-03 05:00:02,0.16718913270637,30.47276300000580,0.08276300000580,30.39000000000000
2025-09-03 05:00:03,0.11237700673226,31.45374000000185,0.08374000000185,31.37000000000000
2025-09-03 05:00:04,0.10939112487100,34.21264100000088,0.08264100000088,34.13000000000000
2025-09-03 05:00:05,0.14681724845996,31.73349499999895,0.08349499999895,31.65000000000000
2025-09-03 05:00:06,0.11128205128205,31.83288500000344,0.08288500000344,31.75000000000000
2025-09-03 05:00:07,0.11412487205732,31.88282499999768,0.08282499999768,31.80000000000000
2025-09-03 05:00:08,0.10681114551084,31.96386199999950,0.08386199999950,31.88000000000000
2025-09-03 05:00:09,0.10496380558428,30.59227500000067,0.08227500000066,30.51000000000000
2025-09-03 05:00:10,0.11145671332297,31.14367900000303,0.08367900000303,31.06000000000000
2025-09-03 05:00:11,0.12108773730118,31.91288500000344,0.08288500000344,31.83000000000000
2025-09-03 05:00:12,0.11542443064182,31.84282399999735,0.08282399999734,31.76000000000000
2025-09-03 05:00:13,0.11688980432544,31.98343500000046,0.08343500000046,31.90000000000000
2025-09-03 05:00:14,0.11853002070393,31.99410699999513,0.08410699999513,31.91000000000000
2025-09-03 05:00:15,0.12673165726013,31.92264100000088,0.08264100000088,31.84000000000000
2025-09-03 05:00:16,0.12160082093381,31.90380100000068,0.08380100000068,31.82000000000000
2025-09-03 05:00:17,0.11648016276704,31.85361799999693,0.08361799999693,31.77000000000000
2025-09-03 05:00:18,0.12219959266802,30.44239699999831,0.08239699999831,30.36000000000000
2025-09-03 05:00:19,0.14997458057956,31.96331300000282,0.08331300000282,31.88000000000000
2025-09-03 05:00:20,0.11139499233521,32.03361799999693,0.08361799999693,31.95000000000000
2025-09-03 05:00:21,0.10076726342711,32.00319099999790,0.08319099999790,31.92000000000000
2025-09-03 05:00:22,0.10183299389002,31.98288600000378,0.08288600000378,31.90000000000000
2025-09-03 05:00:24,0.10015408320493,31.91392300000560,0.08392300000560,31.83000000000000
2025-09-03 05:00:25,0.10572012257406,32.07404500000324,0.08404500000324,31.99000000000000
2025-09-03 05:00:26,0.10523640061007,30.61325099999638,0.08325099999638,30.53000000000000
2025-09-03 05:00:27,0.10810810810811,32.23294600000226,0.08294600000227,32.15000000000000
2025-09-03 05:00:28,0.09114315139032,31.89361700000387,0.08361700000387,31.81000000000000
2025-09-03 05:00:29,0.11447302067574,31.99343500000046,0.08343500000046,31.91000000000000
2025-09-03 05:00:30,0.09558067831449,31.97386199999950,0.08386199999950,31.89000000000000
2025-09-03 05:00:31,0.10585241730280,32.13374000000185,0.08374000000185,32.05000000000000
2025-09-03 05:00:32,0.11367127496160,32.03380100000068,0.08380100000068,31.95000000000000
2025-09-03 05:00:33,0.12924819773429,30.78306799999991,0.08306799999991,30.70000000000000
2025-09-03 05:00:34,0.11043566362715,32.27227500000066,0.08227500000066,32.19000000000000
2025-09-03 05:00:35,0.10221992772328,32.05355699999811,0.08355699999811,31.97000000000000
2025-09-03 05:00:36,0.09713701431493,31.91343500000046,0.08343500000046,31.83000000000000
2025-09-03 05:00:37,0.09273570324575,31.82386199999950,0.08386199999950,31.74000000000000
2025-09-03 05:00:38,0.10774756285274,31.91416700000089,0.08416700000089,31.83000000000000
2025-09-03 05:00:39,0.09836065573770,31.79270199999970,0.08270199999970,31.71000000000000
2025-09-03 05:00:40,0.11031298101591,30.71404499999597,0.08404499999597,30.63000000000000
2025-09-03 05:00:41,0.10388945752303,34.76319099999790,0.08319099999790,34.68000000000000
2025-09-03 05:00:42,0.10564102564103,32.29416700000089,0.08416700000089,32.21000000000000
2025-09-03 05:00:43,0.10122699386503,31.74398499999748,0.08398499999748,31.66000000000000
2025-09-03 05:00:44,0.10655737704918,31.86343500000046,0.08343500000046,31.78000000000000
2025-09-03 05:00:45,0.09994874423373,30.55312999999907,0.08312999999907,30.47000000000000
