Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:00:01,0.10133744855967,31.70312999999907,0.08312999999907,31.62000000000000
2025-09-03 05:00:02,0.16832200731835,29.84300800000143,0.08300800000143,29.76000000000000
2025-09-03 05:00:03,0.10875194199896,32.42361799999694,0.08361799999693,32.34000000000000
2025-09-03 05:00:04,0.11237113402062,33.95282500000496,0.08282500000496,33.87000000000000
2025-09-03 05:00:05,0.14498714652956,31.85337400000164,0.08337400000164,31.77000000000000
2025-09-03 05:00:06,0.11207778915046,31.84276399999886,0.08276399999886,31.76000000000000
2025-09-03 05:00:07,0.11321721311475,31.88288500000344,0.08288500000344,31.80000000000000
2025-09-03 05:00:08,0.10618556701031,31.93392399999866,0.08392399999866,31.85000000000000
2025-09-03 05:00:09,0.11168562564633,30.44227500000066,0.08227500000066,30.36000000000000
2025-09-03 05:00:10,0.11226073460942,31.80343400000012,0.08343400000012,31.72000000000000
2025-09-03 05:00:11,0.11819116135663,31.91300800000143,0.08300800000143,31.83000000000000
2025-09-03 05:00:12,0.11853002070393,31.84245799999713,0.08245799999713,31.76000000000000
2025-09-03 05:00:13,0.11728395061728,31.97343500000046,0.08343500000046,31.89000000000000
2025-09-03 05:00:14,0.12086776859504,32.00410700000241,0.08410700000240,31.92000000000000
2025-09-03 05:00:15,0.12178828365879,31.92282500000496,0.08282500000496,31.84000000000000
2025-09-03 05:00:16,0.12346311475410,31.92349599999929,0.08349599999929,31.84000000000000
2025-09-03 05:00:17,0.11653944020356,31.20355699999811,0.08355699999811,31.12000000000000
2025-09-03 05:00:18,0.13687436159346,30.48239699999831,0.08239699999831,30.40000000000000
2025-09-03 05:00:20,0.12563580874873,31.96343500000046,0.08343500000046,31.88000000000000
2025-09-03 05:00:21,0.11275510204082,32.05343500000046,0.08343500000046,31.97000000000000
2025-09-03 05:00:22,0.10504844467109,31.99343500000046,0.08343500000046,31.91000000000000
2025-09-03 05:00:23,0.10315040650407,32.00288599999651,0.08288599999651,31.92000000000000
2025-09-03 05:00:24,0.10118130457114,31.91410600000206,0.08410600000207,31.83000000000000
2025-09-03 05:00:25,0.10332480818414,32.08410700000240,0.08410700000240,32.00000000000000
2025-09-03 05:00:26,0.10840932117528,30.62288500000344,0.08288500000344,30.54000000000000
2025-09-03 05:00:27,0.10633946830266,32.22300700000109,0.08300700000109,32.14000000000000
2025-09-03 05:00:28,0.09301130524152,31.89367900000303,0.08367900000303,31.81000000000000
2025-09-03 05:00:29,0.11217786760990,32.01294600000227,0.08294600000227,31.93000000000000
2025-09-03 05:00:30,0.09856262833676,31.96416800000123,0.08416800000123,31.88000000000000
2025-09-03 05:00:31,0.11144883485309,32.13380100000067,0.08380100000068,32.05000000000000
2025-09-03 05:00:32,0.10842754367934,32.11361699999659,0.08361699999659,32.03000000000000
