Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 10:10:50,0.09562563580875,32.12349600000656,0.08349600000656,32.04000000000000
2025-09-09 10:10:51,0.11443037974684,32.26538799999224,0.08538799999224,32.18000000000000
2025-09-09 10:10:52,0.16327568667345,31.99502200001385,0.08502200001385,31.91000000000000
2025-09-09 10:10:53,0.12328767123288,32.05660899999086,0.08660899999086,31.97000000000000
2025-09-09 10:10:54,0.13173957273652,32.17630399999675,0.08630399999674,32.09000000000000
2025-09-09 10:10:55,0.12474437627812,33.33618099999148,0.08618099999148,33.25000000000000
2025-09-09 10:10:56,0.10472801220132,39.60947799999442,0.08947799999441,39.52000000000000
2025-09-09 10:10:57,0.10539714867617,40.47045399999013,0.09045399999013,40.38000000000000
2025-09-09 10:10:58,0.09897959183673,40.50850000001257,0.08850000001257,40.42000000000000
2025-09-09 10:10:59,0.11032388663968,40.61990500000073,0.08990500000073,40.53000000000000
2025-09-09 10:11:00,0.09531090723751,40.83856200000446,0.08856200000446,40.75000000000000
2025-09-09 10:11:01,0.09810935104752,40.61844000000681,0.08844000000681,40.53000000000000
2025-09-09 10:11:02,0.10091743119266,40.28935500000371,0.08935500000371,40.20000000000000
2025-09-09 10:11:03,0.13890286864620,40.78911099999387,0.08911099999386,40.70000000000000
2025-09-09 10:11:04,0.10987341772152,41.01868400000210,0.08868400000210,40.93000000000000
2025-09-09 10:11:05,0.09477459016393,40.62715799999481,0.08715799999482,40.54000000000000
2025-09-09 10:11:06,0.10572012257406,40.81905000000959,0.08905000000959,40.73000000000000
2025-09-09 10:11:07,0.10699797160243,40.79874500000093,0.08874500000093,40.71000000000000
2025-09-09 10:11:08,0.10630722278739,40.51911100000842,0.08911100000842,40.43000000000000
2025-09-09 10:11:09,0.11460446247465,40.55953900000779,0.08953900000779,40.47000000000000
2025-09-09 10:11:10,0.11307420494700,40.48740200000466,0.08740200000466,40.40000000000000
2025-09-09 10:11:11,0.09667519181586,40.10788999999524,0.08788999999524,40.02000000000000
2025-09-09 10:11:12,0.11393692777213,40.29935599999677,0.08935599999677,40.21000000000000
2025-09-09 10:11:13,0.10743380855397,40.12880599999975,0.08880599999975,40.04000000000000
2025-09-09 10:11:14,0.11094224924012,40.18856099999685,0.08856099999684,40.10000000000000
2025-09-09 10:11:15,0.11010558069382,40.12856200000446,0.08856200000446,40.04000000000000
2025-09-09 10:11:16,0.09779825908858,40.13746300000348,0.08746300000348,40.05000000000000
2025-09-09 10:11:17,0.10163432073544,40.25972099999665,0.08972099999664,40.17000000000000
2025-09-09 10:11:18,0.09918200408998,40.12923300000606,0.08923300000606,40.04000000000000
2025-09-09 10:11:19,0.10935910478128,40.03063700000115,0.09063700000115,39.94000000000000
2025-09-09 10:11:20,0.11060375443937,40.16959999999206,0.08959999999206,40.08000000000000
2025-09-09 10:11:21,0.11219262295082,40.61660900000541,0.08660900000541,40.53000000000000
2025-09-09 10:11:22,0.10784810126582,40.26788999999524,0.08788999999524,40.18000000000000
2025-09-09 10:11:23,0.10681586978637,39.98898900001077,0.08898900001077,39.90000000000000
2025-09-09 10:11:24,0.10229007633588,39.99746299998893,0.08746299998893,39.91000000000000
2025-09-09 10:11:26,0.10558375634518,39.88850100000563,0.08850100000564,39.80000000000000
2025-09-09 10:11:27,0.10143442622951,39.86892799999740,0.08892799999740,39.78000000000000
