Date,CPU Utilization,CPU Power
2025-09-07 05:43:32,0.00102301790281,0.00093698901109
2025-09-07 05:43:33,0.00205444273241,0.00173540206172
2025-09-07 05:43:34,0.00258531540848,0.00136937500009
2025-09-07 05:43:35,0.00308800823469,0.00196783657601
2025-09-07 05:43:36,0.00309597523220,0.00194176744167
2025-09-07 05:43:37,0.00359712230216,0.00260600000029
2025-09-07 05:43:38,0.00359712230216,0.00269967685573
2025-09-07 05:43:39,0.00360824742268,0.00298448058240
2025-09-07 05:43:40,0.00306591722024,0.00230650000020
2025-09-07 05:43:41,0.00357507660878,0.00285287096772
2025-09-07 05:43:42,0.00410677618070,0.00312673684216
2025-09-07 05:43:43,0.00359342915811,0.00297831400987
2025-09-07 05:43:44,0.00307534597642,0.00250301886771
2025-09-07 05:43:45,0.00358422939068,0.00273399122836
2025-09-07 05:43:46,0.00410256410256,0.00319923981929
2025-09-07 05:43:47,0.00360453141092,0.00294390000005
2025-09-07 05:43:49,0.00306905370844,0.00227361702115
2025-09-07 05:43:50,0.00410046130190,0.00332441121486
2025-09-07 05:43:51,0.00361944157187,0.00301386206913
2025-09-07 05:43:52,0.00357873210634,0.00277418552040
2025-09-07 05:43:53,0.00409836065574,0.00335086255899
2025-09-07 05:43:54,0.00306435137896,0.00241465753420
2025-09-07 05:43:55,0.00410046130190,0.00327908256894
2025-09-07 05:43:56,0.00359342915811,0.00281205909070
2025-09-07 05:43:57,0.00309597523220,0.00254930434765
2025-09-07 05:43:58,0.00358606557377,0.00239257307688
2025-09-07 05:43:59,0.00409416581372,0.00325368224288
2025-09-07 05:44:00,0.00359527478172,0.00302001960760
2025-09-07 05:44:01,0.00310398344542,0.00258519801992
2025-09-07 05:44:02,0.00360267627380,0.00300544827568
2025-09-07 05:44:03,0.00411522633745,0.00314382456137
2025-09-07 05:44:04,0.00358790363916,0.00292938277524
2025-09-07 05:44:05,0.00409626216078,0.00324119457014
2025-09-07 05:44:06,0.00309437854564,0.00260994146342
2025-09-07 05:44:07,0.00407539480387,0.00299683333336
2025-09-07 05:44:08,0.00307850179579,0.00238535454555
2025-09-07 05:44:09,0.00357507660878,0.00291125116312
2025-09-07 05:44:10,0.00308959835221,0.00252005687233
2025-09-07 05:44:11,0.00361944157187,0.00296608173120
2025-09-07 05:44:12,0.00361570247934,0.00325467015706
2025-09-07 05:44:13,0.00307377049180,0.00252047887328
2025-09-07 05:44:14,0.00305654610290,0.00247752112681
2025-09-07 05:44:15,0.00360453141092,0.00324661458315
2025-09-07 05:44:16,0.00308959835221,0.00265914572876
2025-09-07 05:44:17,0.00307534597642,0.00243861818189
2025-09-07 05:44:18,0.00359897172237,0.00308331034491
2025-09-07 05:44:19,0.00359342915811,0.00267620425494
2025-09-07 05:44:20,0.00360082304527,0.00293831603761
2025-09-07 05:44:21,0.00359712230216,0.00304726470587
2025-09-07 05:44:22,0.00359527478172,0.00295076168230
2025-09-07 05:44:23,0.00358422939068,0.00294660563350
2025-09-07 05:44:24,0.00357873210634,0.00288832258065
2025-09-07 05:44:25,0.00410677618070,0.00333353271055
2025-09-07 05:44:26,0.00360267627380,0.00321094329883
2025-09-07 05:44:27,0.00359158542842,0.00300296650759
2025-09-07 05:44:28,0.00309437854564,0.00270263999992
2025-09-07 05:44:29,0.00359712230216,0.00210643902445
2025-09-07 05:44:30,0.00358790363916,0.00237549200008
2025-09-07 05:44:31,0.00258264462810,0.00180943750001
2025-09-07 05:44:32,0.00410466906106,0.00272559375026
2025-09-07 05:44:33,0.00411311053985,0.00299435897440
2025-09-07 05:44:34,0.00306905370844,0.00237540540567
2025-09-07 05:44:35,0.00359527478172,0.00292652582143
2025-09-07 05:44:36,0.00411946446962,0.00335984761893
2025-09-07 05:44:38,0.00408580183861,0.00309386899579
2025-09-07 05:44:39,0.00361010830325,0.00279234374966
2025-09-07 05:44:40,0.00309119010819,0.00226271489370
2025-09-07 05:44:41,0.00409836065574,0.00335376525840
2025-09-07 05:44:42,0.00308008213552,0.00250329577461
2025-09-07 05:44:43,0.00358422939068,0.00279324888898
2025-09-07 05:44:44,0.00355871886121,0.00275378165930
2025-09-07 05:44:45,0.00308166409861,0.00223777021276
2025-09-07 05:44:46,0.00359897172237,0.00289181018491
2025-09-07 05:44:47,0.00361570247934,0.00321886387421
2025-09-07 05:44:48,0.00308166409861,0.00255637864093
2025-09-07 05:44:49,0.00308641975309,0.00255991304352
2025-09-07 05:44:50,0.00360267627380,0.00260674683575
2025-09-07 05:44:51,0.00363258951738,0.00332885561488
2025-09-07 05:44:52,0.00357142857143,0.00244557600038
2025-09-07 05:44:53,0.00307534597642,0.00221588135617
