Date,CPU Utilization,CPU Power
2025-08-29 18:54:48,0.00358422939068,0.00295206666669
2025-08-29 18:54:49,0.00309437854564,0.00252391549293
2025-08-29 18:54:50,0.00360453141092,0.00248380555564
2025-08-29 18:54:51,0.00358974358974,0.00207114238411
2025-08-29 18:54:52,0.00358606557377,0.00283604524887
2025-08-29 18:54:54,0.00513874614594,0.00384676470597
2025-08-29 18:54:55,0.00465838509317,0.00383496279072
2025-08-29 18:54:56,0.00519750519751,0.00399013215853
2025-08-29 18:54:57,0.00572320499480,0.00484961165036
2025-08-29 18:54:58,0.00518403317781,0.00431393203877
2025-08-29 18:54:59,0.00516528925620,0.00421617511517
2025-08-29 18:55:00,0.00514403292181,0.00402995535718
2025-08-29 18:55:01,0.00515729757607,0.00397938325990
2025-08-29 18:55:02,0.00515463917526,0.00337665399239
2025-08-29 18:55:03,0.00407955124936,0.00307784615379
2025-08-29 18:55:04,0.00513610683102,0.00438504854368
2025-08-29 18:55:05,0.00411946446962,0.00341105660372
2025-08-29 18:55:06,0.00512295081967,0.00400421524669
2025-08-29 18:55:07,0.00513874614594,0.00392294871799
2025-08-29 18:55:08,0.00464636035106,0.00387164423084
2025-08-29 18:55:09,0.00562372188139,0.00444493303571
2025-08-29 18:55:10,0.00518134715026,0.00460255102033
2025-08-29 18:55:11,0.00462249614792,0.00361871052629
2025-08-29 18:55:12,0.00465356773526,0.00373074999986
2025-08-29 18:55:13,0.00516262261229,0.00383688034186
2025-08-29 18:55:14,0.00517330574237,0.00441820895521
2025-08-29 18:55:15,0.00564971751412,0.00455803669724
2025-08-29 18:55:16,0.00466562986003,0.00394387864066
2025-08-29 18:55:17,0.00570835495589,0.00474838647345
2025-08-29 18:55:18,0.00516262261229,0.00406990909092
2025-08-29 18:55:19,0.00514138817481,0.00403982062784
2025-08-29 18:55:20,0.00510725229826,0.00396052863422
2025-08-29 18:55:21,0.00565262076053,0.00421478632485
2025-08-29 18:55:22,0.00514668039115,0.00432794258378
2025-08-29 18:55:23,0.00569063631661,0.00454264678909
2025-08-29 18:55:25,0.00464636035106,0.00404643564362
2025-08-29 18:55:26,0.00570243649559,0.00403109090919
2025-08-29 18:55:27,0.00515729757607,0.00430715639811
2025-08-29 18:55:28,0.00462012320329,0.00362102690584
2025-08-29 18:55:29,0.00457782299084,0.00353473043477
2025-08-29 18:55:30,0.00463917525773,0.00354081818182
2025-08-29 18:55:31,0.00562084823710,0.00421117446823
2025-08-29 18:55:32,0.00505816894284,0.00356482071719
2025-08-29 18:55:33,0.00561224489796,0.00414350209198
2025-08-29 18:55:34,0.00560938296787,0.00398446938763
2025-08-29 18:55:35,0.00515463917526,0.00428999999991
2025-08-29 18:55:36,0.00557526609225,0.00323867774084
2025-08-29 18:55:37,0.00515463917526,0.00398927927932
2025-08-29 18:55:38,0.00516795865633,0.00420432558150
2025-08-29 18:55:39,0.00510204081633,0.00406718181809
2025-08-29 18:55:40,0.00505305709955,0.00348527777778
2025-08-29 18:55:41,0.00464636035106,0.00399704020104
2025-08-29 18:55:42,0.00458015267176,0.00339699163173
2025-08-29 18:55:43,0.00571131879543,0.00469001923088
2025-08-29 18:55:44,0.00512032770097,0.00398619469030
2025-08-29 18:55:45,0.00618556701031,0.00512342583725
2025-08-29 18:55:46,0.00514933058702,0.00416121495321
2025-08-29 18:55:47,0.00513347022587,0.00416121495321
2025-08-29 18:55:48,0.00619195046440,0.00458772765965
2025-08-29 18:55:49,0.00510204081633,0.00371592436971
2025-08-29 18:55:50,0.00562947799386,0.00441545945935
2025-08-29 18:55:51,0.00567010309278,0.00486012195133
2025-08-29 18:55:52,0.00512820512821,0.00412700934571
2025-08-29 18:55:53,0.00406710726995,0.00274421705433
2025-08-29 18:55:55,0.00203148806501,0.00157009777775
2025-08-29 18:55:56,0.00256410256410,0.00214674876843
2025-08-29 18:55:57,0.00204813108039,0.00175370297031
2025-08-29 18:55:58,0.00258933195236,0.00218423857862
