Date,CPU Utilization,CPU Power
2025-09-02 02:56:49,0.00254194204372,0.00204075829384
2025-09-02 02:56:50,0.00253807106599,0.00194600896849
2025-09-02 02:56:51,0.00413864459390,0.00204125443782
2025-09-02 02:56:52,0.00460593654043,0.00232670392738
2025-09-02 02:56:53,0.00457317073171,0.00306167441852
2025-09-02 02:56:54,0.00515729757607,0.00386557017536
2025-09-02 02:56:55,0.00561510974987,0.00356597435891
2025-09-02 02:56:56,0.00513083632632,0.00354101214560
2025-09-02 02:56:57,0.00511247443763,0.00341414062490
2025-09-02 02:56:58,0.00458949515553,0.00320213414644
2025-09-02 02:56:59,0.00458715596330,0.00311567193680
2025-09-02 02:57:00,0.00459652706844,0.00324783749993
2025-09-02 02:57:01,0.00510986203373,0.00360079497913
2025-09-02 02:57:02,0.00551931761164,0.00359152044625
2025-09-02 02:57:03,0.00614439324117,0.00456723144116
2025-09-02 02:57:04,0.00559227249619,0.00439755000007
2025-09-02 02:57:05,0.00554435483871,0.00410833617012
2025-09-02 02:57:06,0.00503018108652,0.00258405325440
2025-09-02 02:57:07,0.00500751126690,0.00332558935374
2025-09-02 02:57:08,0.00556398583713,0.00388269076316
2025-09-02 02:57:09,0.00509943906170,0.00421966346144
2025-09-02 02:57:10,0.00504540867810,0.00386194690264
2025-09-02 02:57:11,0.00557244174265,0.00418009565205
2025-09-02 02:57:12,0.00507099391481,0.00400886363621
2025-09-02 02:57:13,0.00507356671740,0.00384762114531
2025-09-02 02:57:14,0.00558375634518,0.00427486283204
2025-09-02 02:57:15,0.00500000000000,0.00342265384601
2025-09-02 02:57:16,0.00457084814627,0.00323784146335
2025-09-02 02:57:17,0.00457084814627,0.00348546902664
2025-09-02 02:57:18,0.00458715596330,0.00366291705076
2025-09-02 02:57:19,0.00553319919517,0.00307011392395
2025-09-02 02:57:20,0.00404858299595,0.00303794782604
2025-09-02 02:57:22,0.00506585612969,0.00374163865557
2025-09-02 02:57:23,0.00455005055612,0.00315305999978
2025-09-02 02:57:24,0.00454316002019,0.00332862127658
2025-09-02 02:57:25,0.00506072874494,0.00382607929517
2025-09-02 02:57:26,0.00508646998983,0.00407280373842
2025-09-02 02:57:27,0.00453400503778,0.00293174157298
2025-09-02 02:57:28,0.00355691056911,0.00248465573785
2025-09-02 02:57:29,0.00357142857143,0.00251915767644
2025-09-02 02:57:30,0.00508388408744,0.00409809523816
2025-09-02 02:57:31,0.00562659846547,0.00424425550668
2025-09-02 02:57:32,0.00509943906170,0.00393427927921
2025-09-02 02:57:33,0.00453857791225,0.00322293360982
2025-09-02 02:57:34,0.00552486187845,0.00296594207314
2025-09-02 02:57:35,0.00456158134820,0.00356548623864
2025-09-02 02:57:36,0.00512557662737,0.00427246305398
2025-09-02 02:57:37,0.00511247443763,0.00391779279305
2025-09-02 02:57:38,0.00509164969450,0.00363885593211
2025-09-02 02:57:39,0.00561224489796,0.00419176521739
2025-09-02 02:57:40,0.00457317073171,0.00329135950407
2025-09-02 02:57:41,0.00506329113924,0.00376123931626
2025-09-02 02:57:42,0.00510204081633,0.00371688034181
2025-09-02 02:57:43,0.00458015267176,0.00326438114775
2025-09-02 02:57:44,0.00513347022587,0.00378682608710
2025-09-02 02:57:45,0.00616966580977,0.00452191304332
2025-09-02 02:57:46,0.00410466906106,0.00305547598265
2025-09-02 02:57:47,0.00512557662737,0.00341841085258
2025-09-02 02:57:48,0.00408788962698,0.00302396566520
2025-09-02 02:57:49,0.00510986203373,0.00364159663853
2025-09-02 02:57:50,0.00514933058702,0.00392370535727
2025-09-02 02:57:51,0.00510464522716,0.00336275862060
2025-09-02 02:57:52,0.00563524590164,0.00392499595132
2025-09-02 02:57:53,0.00464396284830,0.00337437662359
2025-09-02 02:57:54,0.00513610683102,0.00365697479010
2025-09-02 02:57:55,0.00510986203373,0.00349585365863
2025-09-02 02:57:56,0.00510464522716,0.00361316455705
2025-09-02 02:57:57,0.00565262076053,0.00391595510208
2025-09-02 02:57:58,0.00508905852417,0.00326130597006
2025-09-02 02:57:59,0.00459183673469,0.00305806896534
2025-09-02 02:58:00,0.00508130081301,0.00332481203006
2025-09-02 02:58:02,0.00507099391481,0.00302208333349
2025-09-02 02:58:03,0.00501002004008,0.00309444055938
2025-09-02 02:58:04,0.00556680161943,0.00375244961241
2025-09-02 02:58:05,0.00405885337392,0.00291119327724
2025-09-02 02:58:06,0.00408580183861,0.00327036279080
2025-09-02 02:58:07,0.00504795557799,0.00343972868221
2025-09-02 02:58:08,0.00510464522716,0.00357670781891
2025-09-02 02:58:09,0.00453400503778,0.00315639285717
2025-09-02 02:58:10,0.00559511698881,0.00388211290333
2025-09-02 02:58:11,0.00506842372022,0.00338771317821
2025-09-02 02:58:12,0.00406710726995,0.00295244067808
2025-09-02 02:58:13,0.00560081466395,0.00377585658901
2025-09-02 02:58:14,0.00506842372022,0.00347075396810
2025-09-02 02:58:15,0.00555555555556,0.00272188888891
2025-09-02 02:58:16,0.00459887583035,0.00355421917779
2025-09-02 02:58:17,0.00463439752832,0.00376634928213
2025-09-02 02:58:18,0.00506329113924,0.00356323886640
2025-09-02 02:58:19,0.00513610683102,0.00376030434785
2025-09-02 02:58:20,0.00510204081633,0.00355454918045
2025-09-02 02:58:21,0.00467289719626,0.00346285903078
2025-09-02 02:58:22,0.00558659217877,0.00359229151285
2025-09-02 02:58:23,0.00464876033058,0.00345388938036
2025-09-02 02:58:24,0.00560938296787,0.00421347413785
2025-09-02 02:58:25,0.00509683995923,0.00370365957466
2025-09-02 02:58:26,0.00457317073171,0.00345522077902
2025-09-02 02:58:27,0.00455696202532,0.00357560091735
2025-09-02 02:58:28,0.00559511698881,0.00323505479442
2025-09-02 02:58:29,0.00512295081967,0.00328526515163
2025-09-02 02:58:30,0.00456389452333,0.00369233490559
2025-09-02 02:58:31,0.00558943089431,0.00433839013460
2025-09-02 02:58:32,0.00457317073171,0.00358939726053
2025-09-02 02:58:33,0.00505050505051,0.00357704918032
2025-09-02 02:58:34,0.00564102564103,0.00418889565224
2025-09-02 02:58:35,0.00608210846427,0.00399476335882
2025-09-02 02:58:36,0.00606980273141,0.00422237450208
2025-09-02 02:58:37,0.00611620795107,0.00446593220322
2025-09-02 02:58:38,0.00554435483871,0.00367332567059
2025-09-02 02:58:39,0.00611620795107,0.00404091954035
2025-09-02 02:58:40,0.00607287449393,0.00425976000004
2025-09-02 02:58:41,0.00614124872057,0.00425756097560
2025-09-02 02:58:43,0.00607594936709,0.00402968339759
2025-09-02 02:58:44,0.00646444554948,0.00308057377033
2025-09-02 02:58:45,0.00611932687404,0.00473432432399
2025-09-02 02:58:46,0.00562372188139,0.00456861428538
2025-09-02 02:58:47,0.00507872016252,0.00377621739133
2025-09-02 02:58:48,0.00612244897959,0.00417158893287
2025-09-02 02:58:49,0.00560366785532,0.00448214351854
2025-09-02 02:58:50,0.00507356671740,0.00364950413231
