Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 02:56:50,0.10930350788002,32.07660899999813,0.08660899999813,31.99000000000000
2025-09-02 02:56:51,0.17253886010363,32.15618100000604,0.08618100000604,32.07000000000000
2025-09-02 02:56:52,0.17193877551020,32.27544899999833,0.08544899999833,32.19000000000000
2025-09-02 02:56:53,0.13316455696203,31.96764599999995,0.08764599999995,31.88000000000000
2025-09-02 02:56:54,0.11335403726708,31.62831700000155,0.08831700000155,31.54000000000000
2025-09-02 02:56:55,0.14430894308943,30.41923299999878,0.08923299999879,30.33000000000000
2025-09-02 02:56:56,0.12512873326468,31.99709699999599,0.08709699999599,31.91000000000000
2025-09-02 02:56:57,0.12819203268641,31.77770699999877,0.08770699999877,31.69000000000000
2025-09-02 02:56:58,0.12525458248473,31.85764599999995,0.08764599999995,31.77000000000000
2025-09-02 02:56:59,0.12781186094070,31.86770799999911,0.08770799999911,31.78000000000000
2025-09-02 02:57:00,0.12218813905930,31.96642600000166,0.08642600000167,31.88000000000000
2025-09-02 02:57:01,0.12385321100917,32.00599799999502,0.08599799999502,31.92000000000000
2025-09-02 02:57:02,0.12877263581489,32.01813499999815,0.08813499999815,31.93000000000000
2025-09-02 02:57:03,0.11918158567775,32.16691399999952,0.08691399999952,32.08000000000000
2025-09-02 02:57:04,0.11824153612936,32.19825700000307,0.08825700000307,32.11000000000000
2025-09-02 02:57:05,0.12034239677744,32.20789099999558,0.08789099999558,32.12000000000000
2025-09-02 02:57:06,0.16649899396378,32.29715799999482,0.08715799999482,32.21000000000000
2025-09-02 02:57:07,0.12839879154079,32.39740200000466,0.08740200000466,32.31000000000000
2025-09-02 02:57:08,0.12940584088620,32.32813499999815,0.08813499999815,32.24000000000000
2025-09-02 02:57:09,0.10383631713555,32.46758500000113,0.08758500000113,32.38000000000000
2025-09-02 02:57:10,0.11803114013059,32.36715800000209,0.08715800000209,32.28000000000000
2025-09-02 02:57:11,0.11359026369168,32.33788999999524,0.08788999999524,32.25000000000000
2025-09-02 02:57:12,0.10941475826972,32.38764599999995,0.08764599999995,32.30000000000000
2025-09-02 02:57:13,0.11886697015680,32.50746300000348,0.08746300000348,32.42000000000000
2025-09-02 02:57:14,0.11477907567293,32.38758500000112,0.08758500000113,32.30000000000000
2025-09-02 02:57:15,0.12525150905433,32.33905000000232,0.08905000000232,32.25000000000000
2025-09-02 02:57:16,0.12646013204672,32.50819599999697,0.08819599999697,32.42000000000000
2025-09-02 02:57:18,0.11241098677518,32.69746299999620,0.08746299999621,32.61000000000000
