Date,CPU Utilization,CPU Power
2025-09-02 02:56:50,0.00152516522623,0.00120849767439
2025-09-02 02:56:51,0.00466321243523,0.00232921621638
2025-09-02 02:56:52,0.00255102040816,0.00126778931748
2025-09-02 02:56:53,0.00202531645570,0.00133301901141
2025-09-02 02:56:54,0.00207039337474,0.00161309589044
2025-09-02 02:56:55,0.00203252032520,0.00125680281688
2025-09-02 02:56:56,0.00205973223481,0.00143369547319
2025-09-02 02:56:57,0.00204290091931,0.00139772111552
2025-09-02 02:56:58,0.00203665987780,0.00142513821138
2025-09-02 02:56:59,0.00153374233129,0.00105249599999
2025-09-02 02:57:00,0.00204498977505,0.00144646025107
2025-09-02 02:57:01,0.00152905198777,0.00106170370364
2025-09-02 02:57:02,0.00251509054326,0.00172138671871
2025-09-02 02:57:03,0.00204603580563,0.00149208583690
2025-09-02 02:57:04,0.00202122283982,0.00150866666672
2025-09-02 02:57:05,0.00151057401813,0.00110323430957
2025-09-02 02:57:06,0.00201207243461,0.00105326888211
2025-09-02 02:57:07,0.00251762336354,0.00171376470597
2025-09-02 02:57:08,0.00201409869084,0.00137175097273
2025-09-02 02:57:09,0.00153452685422,0.00129435960593
2025-09-02 02:57:10,0.00200904068307,0.00148354042557
2025-09-02 02:57:11,0.00202839756592,0.00156946428563
2025-09-02 02:57:12,0.00203562340967,0.00163062325581
2025-09-02 02:57:13,0.00151745068285,0.00111654893621
2025-09-02 02:57:14,0.00203148806501,0.00155017699117
2025-09-02 02:57:15,0.00201207243461,0.00143052208839
2025-09-02 02:57:16,0.00203148806501,0.00141680321280
2025-09-02 02:57:18,0.00152594099695,0.00118728054293
2025-09-02 02:57:19,0.00254582484725,0.00201082191779
2025-09-02 02:57:20,0.00150829562594,0.00083145283017
2025-09-02 02:57:21,0.00151745068285,0.00114480000006
2025-09-02 02:57:22,0.00202634245187,0.00149780590719
2025-09-02 02:57:23,0.00201409869084,0.00134511877403
2025-09-02 02:57:24,0.00151362260343,0.00111421276595
2025-09-02 02:57:25,0.00202122283982,0.00149972294369
2025-09-02 02:57:26,0.00153217568948,0.00125019617219
2025-09-02 02:57:27,0.00202122283982,0.00135568627453
2025-09-02 02:57:28,0.00152516522623,0.00105769512190
2025-09-02 02:57:29,0.00203665987780,0.00145766386560
2025-09-02 02:57:30,0.00152284263959,0.00117853636356
2025-09-02 02:57:31,0.00203562340967,0.00149497872335
2025-09-02 02:57:32,0.00205023065095,0.00166907692311
2025-09-02 02:57:33,0.00151362260343,0.00106923456787
2025-09-02 02:57:34,0.00151133501259,0.00093223157892
2025-09-02 02:57:35,0.00151898734177,0.00118095412853
2025-09-02 02:57:36,0.00152983171851,0.00123725714283
2025-09-02 02:57:37,0.00154162384378,0.00122440654204
2025-09-02 02:57:38,0.00152594099695,0.00108935443039
2025-09-02 02:57:39,0.00203977562468,0.00153199999998
2025-09-02 02:57:40,0.00253549695740,0.00180128048772
2025-09-02 02:57:41,0.00101368474404,0.00077833628314
2025-09-02 02:57:42,0.00152129817444,0.00103086614173
2025-09-02 02:57:43,0.00204603580563,0.00154835087711
2025-09-02 02:57:44,0.00154241645244,0.00111115384621
2025-09-02 02:57:45,0.00205549845838,0.00152829955953
2025-09-02 02:57:46,0.00153846153846,0.00116750442470
2025-09-02 02:57:47,0.00204081632653,0.00128196363634
2025-09-02 02:57:48,0.00204185809086,0.00151956896549
2025-09-02 02:57:49,0.00154162384378,0.00112796103888
2025-09-02 02:57:50,0.00205023065095,0.00148133333342
2025-09-02 02:57:51,0.00205444273241,0.00140404819273
2025-09-02 02:57:52,0.00204394481349,0.00139993650789
2025-09-02 02:57:53,0.00154639175258,0.00113621397384
2025-09-02 02:57:54,0.00205549845838,0.00144356846470
2025-09-02 02:57:55,0.00153531218014,0.00105585245907
2025-09-02 02:57:56,0.00203873598369,0.00137108800001
2025-09-02 02:57:57,0.00204918032787,0.00140306827319
2025-09-02 02:57:59,0.00203045685279,0.00131304868914
2025-09-02 02:58:00,0.00204290091931,0.00133267669167
2025-09-02 02:58:01,0.00203148806501,0.00101123478262
2025-09-02 02:58:02,0.00203252032520,0.00138217322831
2025-09-02 02:58:03,0.00200501253133,0.00122153633212
2025-09-02 02:58:04,0.00202122283982,0.00138217322842
2025-09-02 02:58:05,0.00152052711607,0.00109478571429
2025-09-02 02:58:06,0.00204290091931,0.00161713761464
2025-09-02 02:58:07,0.00151285930408,0.00101686259542
2025-09-02 02:58:08,0.00203045685279,0.00138702788840
2025-09-02 02:58:09,0.00151821862348,0.00107919183671
2025-09-02 02:58:10,0.00203665987780,0.00142513821138
2025-09-02 02:58:11,0.00151821862348,0.00100530115832
2025-09-02 02:58:12,0.00203458799593,0.00148771063838
2025-09-02 02:58:13,0.00202942668696,0.00135157414446
2025-09-02 02:58:14,0.00152594099695,0.00106082186233
2025-09-02 02:58:15,0.00252525252525,0.00123455965908
2025-09-02 02:58:16,0.00102249488753,0.00079598156684
2025-09-02 02:58:17,0.00205655526992,0.00165692891005
2025-09-02 02:58:18,0.00151591712986,0.00105818072285
2025-09-02 02:58:19,0.00154162384378,0.00112558441554
2025-09-02 02:58:20,0.00204185809086,0.00143848962662
2025-09-02 02:58:21,0.00206291903043,0.00142599183672
2025-09-02 02:58:22,0.00153061224490,0.00105850996021
2025-09-02 02:58:23,0.00206825232678,0.00152157894729
2025-09-02 02:58:24,0.00202839756592,0.00145583606557
2025-09-02 02:58:25,0.00204185809086,0.00150606060603
2025-09-02 02:58:26,0.00202326757714,0.00145379423871
2025-09-02 02:58:27,0.00152827305145,0.00126751456317
2025-09-02 02:58:28,0.00203045685279,0.00115597315436
2025-09-02 02:58:29,0.00102669404517,0.00067044615386
